,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TTWO,18.88566727011907,-17.92328266991227,[-0.00204685  0.00386304 -0.00165847 -0.00094695  0.00035759 -0.00027107],-3.355951432013577,0.03487617205778714,1,"[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
TXN,-7.656511357194385,8.577345494179813,[-0.00126541 -0.00102645 -0.0005649   0.00017561 -0.00054612 -0.00045839],-4.038023109039619,0.01763229510876016,1,"[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
TXT,4.224982976746194,-3.247199857348728,[ 0.00062868  0.00114928 -0.00029329  0.00110266 -0.00038322  0.00029683],-4.108769193914543,0.016427981748063217,1,"[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
TYL,1.4911785645034266,-0.5511649815788269,[-0.00029762  0.00081747 -0.00048118  0.00175638 -0.0006146   0.00079365],-3.7322321882349203,0.02393933904050469,1,"[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
UAA,-0.004025593211508425,0.9246237462539623,[ 0.00024124 -0.00243094  0.00092034  0.00082852 -0.00017044  0.00071606],-3.4115975789275415,0.032988456592821916,1,"[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
UAL,-22.998135756314703,23.78317504311021,[ 0.00239972 -0.00554504  0.00236488 -0.0005199   0.00010556 -0.00043258],-3.331659092333114,0.03573377023605166,1,"[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
UDR,-3.595623479918084,4.54749216875474,"[ 1.16363454e-03 -2.18770037e-03  9.50532777e-04  1.99361768e-05
 -5.47875557e-05 -1.42585109e-04]",-4.251054187842388,0.014249204650254187,1,"[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
UHS,20.083374641840262,-19.12141409332243,[ 0.00028261 -0.00068713  0.00071192  0.00073287  0.00015606  0.00105785],-3.904011053730128,0.020160882665426948,1,"[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
ULTA,4.284306721925018,-3.3045053248256284,"[ 1.04788508e-03  5.16552682e-04  2.83968436e-04 -8.80301728e-05
  1.79006441e-04 -2.07927592e-05]",-4.527494088893518,0.01080772536605655,1,"[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
UNH,3.0773777391608,-2.1090605528241197,[-0.00059876 -0.00118939  0.00029927  0.00063937 -0.00012011  0.00067652],-3.8787164117089072,0.020677349358536847,1,"[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
UNM,17.769350002545405,-16.78191628904903,"[ 6.52884205e-04  1.67564214e-03 -2.89066041e-04  4.68141231e-04
 -6.19456617e-05  1.40870140e-04]",-4.531316262400457,0.010766495209093256,1,"[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
UNP,-12.664660036550886,13.562641066890171,[ 0.00059071 -0.0032556   0.00059577 -0.00055732 -0.0003724  -0.00113504],-4.427408962769556,0.01194540058748568,1,"[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
UPS,9.917197755566264,-8.925683801061183,"[ 7.72814606e-04 -2.57977602e-05  3.79757080e-04 -5.11131497e-04
  2.89425933e-04 -1.86156817e-04]",-4.506334855668265,0.011038845082826095,1,"[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
URI,-1.335105779663846,2.239902233510525,"[-2.40882458e-03  3.71394559e-04 -1.11277069e-03  1.76487681e-04
 -3.74637468e-04 -3.34841345e-05]",-3.120205841708584,0.044148079968122415,1,"[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
USB,6.214197634825532,-5.234799731146377,"[-8.00648953e-04  9.73490754e-04 -7.13459764e-04  2.42790735e-04
 -2.37868288e-04 -7.76871290e-05]",-4.384303010213736,0.012471577667975966,1,"[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
V,11.414018300032028,-10.423140083484125,[ 0.001365    0.00156075 -0.00049779  0.00058499 -0.00046559 -0.00057868],-4.282964997810797,0.01380167941049372,1,"[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
VFC,-12.213031002256269,13.122460748676724,"[-1.08139815e-03 -2.51437029e-04 -4.74478202e-05  2.15519094e-04
  6.60023176e-05  5.75694008e-04]",-4.331881741255271,0.013142792870935558,1,"[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
VLO,-0.469391798267311,1.3943161714383028,[ 0.00256879 -0.00110045  0.00048266 -0.00066927 -0.00027647 -0.00162853],-3.720707313108904,0.02421683290315221,1,"[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
VMC,13.28946711778338,-12.310069920174804,[ 0.00404386 -0.00267222  0.00170319 -0.00019843 -0.00011866 -0.00101521],-3.6927166619808753,0.024904253620189533,1,"[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
VNO,-17.37404494249647,18.242177977556565,[ 0.00065607 -0.00269332  0.00057054  0.00013658 -0.00044612 -0.00057491],-4.200472760313453,0.014988489182388666,1,"[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
VRSK,6.740271242107219,-5.764912157917073,[-0.0001209   0.00020181 -0.00081729  0.00056036 -0.00078277 -0.00077725],-4.448085236309388,0.011700950088741247,1,"[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
VRSN,-9.229539744485729,10.147947970374865,[-0.00023474  0.00119077 -0.00050019  0.00186367 -0.00057148  0.00094531],-4.115357308987764,0.016320108046238947,1,"[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
VRTX,5.307035448844258,-4.362821397204397,"[ 1.34611384e-03  6.28701159e-04 -2.55976731e-05  1.27789973e-03
 -5.05284228e-04  1.67443601e-04]",-3.6663994828814594,0.0255683637461693,1,"[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
VTR,-21.823563461048472,22.66125162314362,[-0.00111809 -0.00308929  0.00032917 -0.00011749 -0.00030183 -0.00021824],-4.070188591163614,0.017074168166588147,1,"[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
VTRS,15.11745116531692,-14.140661975244862,[ 0.00271269  0.00276426  0.00028415 -0.00018402  0.00045965 -0.00011713],-3.0639639091702295,0.04670220453193272,1,"[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
VZ,-3.6078942833246237,4.5596430054988755,[-0.00012176  0.00022239 -0.00016219  0.00074636 -0.00026211  0.00034304],-4.188970535117115,0.015161885470185616,1,"[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
WAB,9.521482536330556,-8.536527316134448,[ 0.00040676 -0.00045717 -0.00058249 -0.00031559 -0.0006366  -0.00151308],-4.304958625770565,0.013501444142093989,1,"[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
WAT,16.88077601536217,-15.888915716029073,"[ 5.06832660e-04  4.14135522e-05  1.62566780e-04 -1.16926282e-03
  3.62461456e-04 -7.16697163e-04]",-4.35163998805299,0.012885662909389932,1,"[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
WBA,-0.9761306663402685,1.906320072682667,[0.00049439 0.0002294  0.00053864 0.00082599 0.00018732 0.00110403],-3.719688875247557,0.024241508805966684,1,"[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
WDC,-3.2874113464185633,4.218581278785415,[ 0.00436012 -0.00261904  0.00181045  0.00088401 -0.0003828  -0.00038622],-3.660012735874153,0.025732185002403145,1,"[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
WEC,-11.557761988426165,12.468613940732833,[ 0.00060429 -0.00211119  0.00063964  0.000906   -0.00042624  0.00025384],-4.176503218571188,0.015352096744088432,1,"[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
WELL,-19.861185072745947,20.719162932536204,"[-2.79927223e-05 -2.43779835e-03  5.83164393e-04 -1.19881424e-04
 -1.40636662e-04 -1.95091815e-04]",-4.335395320043045,0.013096695663201166,1,"[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
WFC,12.42744768398905,-11.439709069296917,"[ 1.95317736e-04  6.22223692e-04 -3.07922382e-04 -1.68193581e-05
 -1.34335863e-04 -3.41190197e-04]",-5.088850027636977,0.006165105513206287,1,"[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
WHR,-7.545173264207869,8.456529758932087,"[ 1.47103213e-03 -3.93258506e-03  1.36555198e-03 -4.09089862e-05
 -2.34508729e-04 -4.57846056e-04]",-3.659196472746732,0.02575319781103232,1,"[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
WM,-18.04817286612125,18.9057235013812,"[-6.55020000e-04 -2.11907303e-03  4.68291524e-04 -1.74779852e-04
  4.06096205e-06  1.01029454e-04]",-3.891186105074806,0.020421110085280466,1,"[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
WMB,0.4214791151203652,0.4225678412585846,[-0.00771835  0.00070953 -0.00233603  0.00099897 -0.00038847  0.00183317],-3.3443757977576336,0.03528223153360261,1,"[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
WMT,-17.19618342378648,18.075882433002153,"[ 4.78801947e-05 -1.88338668e-03  4.67142335e-04  2.12684252e-04
 -1.95223179e-04  1.00059919e-05]",-4.5579440528423625,0.010483590510071847,1,"[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
WRB,3.6166401157276677,-2.6670745553536475,"[ 3.52486566e-04 -1.86590902e-05 -5.56497018e-05  4.93696382e-04
 -2.71921743e-04 -2.01055963e-05]",-3.8738079999397375,0.020779091796103405,1,"[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
WST,-0.20573537578523135,1.133944798210383,[-0.00128458 -0.00036351 -0.00067309  0.00027638 -0.00047784 -0.00027409],-3.5632323030486517,0.028347050215759624,1,"[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
WU,12.465948150596633,-11.48850639283243,[ 0.00076973  0.00182199 -0.00098628 -0.00011707 -0.00048739 -0.00127437],-3.9065704671467407,0.020109348608452284,1,"[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
WY,1.6740521520612177,-0.7011342619422407,[ 0.00187714 -0.00082919  0.00052057 -0.00022793 -0.00013732 -0.00079364],-4.149697663400087,0.01576918336549907,1,"[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
WYNN,-27.355171579668923,28.114421201946794,[ 0.00414885 -0.00516578  0.00369701  0.00087615  0.00058547  0.00154764],-3.1219501652896153,0.04407113855604539,1,"[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
XEL,-8.946301289943376,9.878282495527946,"[ 4.97626360e-04 -2.42238229e-03  7.38798748e-04  3.24668073e-04
 -2.41091281e-04  1.26860246e-06]",-4.336205743982046,0.013086086087221753,1,"[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
XOM,0.48024724369393396,0.48172107415912324,"[-1.57411989e-03  1.35682215e-04 -8.46052906e-04  8.35698986e-06
 -3.48961681e-04 -3.13926681e-04]",-4.3698649082038905,0.012652949762263114,1,"[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
XRAY,6.7318892909045065,-5.750155711932356,"[-2.18461390e-04 -5.90229925e-04  2.32850404e-05  1.01734462e-04
 -1.26749022e-04 -3.06449101e-05]",-4.574774232844205,0.010308626264532902,1,"[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
XRX,-20.51206161650363,21.336942990852176,[-0.00240134  0.00137695 -0.00118191  0.0014003  -0.00050009  0.00098021],-3.4189196859034205,0.03274779373948429,1,"[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
XYL,8.819900250350626,-7.828093085746607,"[ 3.59627706e-04  7.93314982e-04 -3.77400626e-05  6.03156124e-04
 -6.20910157e-05  4.07850602e-04]",-4.684852583611765,0.009234095768947617,1,"[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
YUM,23.88754124769061,-22.90043257010776,"[ 1.59927760e-03 -1.04903162e-03  1.51164930e-05  7.11221914e-05
 -6.57628196e-04 -1.32377994e-03]",-3.601583617529131,0.027280486365208436,1,"[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
ZBH,-4.768532010837114,5.713985339744622,[-0.00087464 -0.00123163 -0.00035065  0.00015866 -0.00049978 -0.00045537],-4.1001780938715875,0.016569724172642096,1,"[ 0.00881337 -0.00099625 -0.00146533  0.00507168 -0.00234643  0.00333993
  0.00018203 -0.00038433 -0.00071309 -0.00162099  0.00237821  0.00161869
 -0.00151505  0.00170627 -0.00036651  0.00048418  0.0002748   0.00077426
  0.00204816 -0.00089371]"
