,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UNH,21.109145679142706,-20.134200472156817,"[ 9.92078774e-05  1.19384428e-03 -8.46377054e-04 -3.32288144e-04
 -3.21616009e-04 -1.03120380e-03]",-4.027458185550488,0.017819566469425344,1,"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
UNM,19.43423643834608,-18.49485520193252,"[ 1.20890526e-03  7.04802939e-05 -1.30044584e-03  7.14059923e-05
 -1.38718016e-03 -2.61813310e-03]",-3.2221672181993637,0.03986856069463981,1,"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
UNP,13.25883478921832,-12.318377798175806,"[ 2.46268118e-03  1.96398412e-03 -1.45744361e-04  1.41683973e-03
 -5.14307496e-04 -1.13871415e-05]",-3.502185834560094,0.030131449025103837,1,"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
UPS,21.27835087877662,-20.277826375423803,"[ 3.82306662e-04  9.46336012e-05  1.51047116e-04 -1.15112366e-03
  4.00437296e-04 -6.05833944e-04]",-4.326619190340129,0.013212139798410702,1,"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
URI,16.172081425728138,-15.247184061526367,[ 0.00212852 -0.00300567 -0.00056616  0.00025218 -0.00186298 -0.00321871],-2.6184551221662042,0.07291542127859622,1,"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
USB,5.511915670745712,-4.5595245643908155,"[ 1.07679444e-03  6.79767072e-05 -8.87973978e-04  3.61435988e-05
 -9.90788179e-04 -1.92779185e-03]",-4.219774118892877,0.014701965026003128,1,"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
V,12.760868006962117,-11.812577567062634,[ 0.00210661  0.00080223 -0.00052716  0.00044947 -0.00081906 -0.00143473],-3.7257723189107406,0.024094484612958513,1,"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
VFC,10.415319100203588,-9.44206887701218,"[ 1.01535768e-04  1.57927620e-03 -6.75600099e-04  7.06897678e-04
 -3.55662565e-04 -4.32564523e-06]",-3.3263074124698195,0.03592551856485181,1,"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
VLO,0.4597416987543011,0.46118518837989425,"[ 2.12792058e-03 -2.29507738e-03  8.32087638e-04 -1.20969671e-03
 -4.73998603e-05 -1.62528999e-03]",-3.0147103448918346,0.049060043921473256,1,"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
VMC,30.22176557130849,-29.217472069289325,[ 0.00400925  0.00143305  0.00017337  0.00068719 -0.00053028 -0.00108606],-3.745542031439513,0.023622821265065933,1,"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
VNO,14.080107030111229,-13.107492592098776,"[ 1.64821024e-03 -1.11010739e-03  3.68657676e-04 -1.40743483e-03
  4.30066028e-05 -1.67155762e-03]",-3.5066150356913246,0.029998285897830684,1,"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
VRSK,17.98036797228554,-16.999050119422964,[ 0.00382095  0.00074784  0.00032114 -0.00010486 -0.00032857 -0.00149148],-3.5596403616654317,0.028449054245097267,1,"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
VRSN,23.512139740580373,-22.50655571025176,"[ 3.47007058e-03  1.15986258e-03 -3.03039806e-05  1.01267796e-03
 -7.51457499e-04 -1.00262857e-03]",-3.426592279350125,0.03249749468119879,1,"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
VRTX,-12.560010889427362,13.415095640737805,[ 0.00017463 -0.00092351 -0.00078912  0.00059044 -0.00113642 -0.00134222],-3.2954592956615896,0.037051023764125675,1,"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
VTR,21.453323481245725,-20.487963699433983,"[ 1.16179981e-03 -2.52976712e-03  5.07255986e-04 -1.68571296e-03
 -4.65087908e-05 -1.92950191e-03]",-3.1293433532445096,0.043746513829765854,1,"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
VTRS,-8.90618827331853,9.766660336102658,[-0.00225823 -0.00073881 -0.00176824 -0.00075196 -0.0010167  -0.00211144],-3.0220282652652184,0.04870233685876687,1,"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
VZ,10.354751342904024,-9.373184306030435,"[-6.91308731e-04 -2.61154535e-05 -5.85454821e-04 -8.02216691e-04
 -1.28304225e-04 -9.49406300e-04]",-3.9629882407380586,0.019006234145003142,1,"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
WAB,33.48258400510321,-32.49047743053682,"[ 3.40209017e-03  1.09670947e-03 -3.80759923e-05  1.15117246e-03
 -8.00411957e-04 -9.23107015e-04]",-3.5370399888937274,0.029099334080628526,1,"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
WAT,16.375388445537197,-15.406232037282907,[ 0.0016086  -0.00046433 -0.0004682   0.00044398 -0.00100829 -0.00158536],-3.8238443437364933,0.021843664718050243,1,"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
WBA,9.146914358259036,-8.189291594102224,"[ 2.15528526e-03 -1.33908430e-03  6.31766565e-05 -1.65165700e-03
 -3.29767308e-04 -2.67571967e-03]",-3.8205255577627253,0.021916279596101176,1,"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
WDC,-0.8131495012260906,1.7201142639968314,"[ 5.62849289e-03 -4.07013159e-03  1.96495755e-03 -8.54834053e-05
 -6.54642118e-04 -2.04456733e-03]",-2.9302755367622573,0.05338232732497139,1,"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
WEC,10.961583042735583,-9.973640766358992,[ 0.00059284 -0.00080122  0.00068863 -0.00093766  0.00051055 -0.00015635],-4.208664023418503,0.014866215993556179,1,"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
WELL,15.278781884066573,-14.319934871902028,[ 0.00146397 -0.00424092  0.00122191 -0.00204401  0.00012804 -0.00193775],-3.125714588617408,0.043905548005994346,1,"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
WFC,-0.18861233323701276,1.1475332869081105,[ 0.00147225 -0.00118539 -0.00030505 -0.00056472 -0.00075616 -0.00214205],-3.848273426102045,0.021316509212187595,1,"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
WHR,43.368543657118536,-42.400232500845775,"[ 2.15611375e-03 -8.16226675e-05  2.61462965e-04 -1.06072274e-03
  2.32640431e-05 -1.51040341e-03]",-3.4378879680562715,0.03213247853304597,1,"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
WM,14.778786712835,-13.794287361294673,"[ 1.62199439e-03 -3.56610033e-04  2.91520663e-04 -9.55718950e-04
  6.59512844e-05 -1.19644477e-03]",-3.787145984487722,0.0226601821620828,1,"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
WMB,0.4247481872886666,0.426011156917533,[ 0.00841282  0.00878954 -0.00210899  0.00383224 -0.00230596 -0.00225126],-2.412227126001717,0.08961548717506726,1,"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
WMT,9.26263684613063,-8.278627915000817,[-0.00222265 -0.00030076 -0.00100143 -0.00122421 -0.00010555 -0.0010436 ],-4.421524524472457,0.012015899780824558,1,"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
WRB,19.431937431446553,-18.441626654678377,"[ 1.92382831e-03 -8.92721996e-05  2.50073808e-04 -8.53716926e-04
  8.34437652e-06 -1.26760703e-03]",-4.711084199761238,0.008995019895328532,1,"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
WST,32.705667229520884,-31.730896011521047,[-0.00016815  0.00036581 -0.00083019 -0.00092416 -0.00031611 -0.00154557],-3.7320764374259063,0.023943067902306596,1,"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
WU,21.60631016641673,-20.622866281393023,[ 0.00361687 -0.00223315  0.00124799  0.00011908 -0.00037298 -0.00106999],-4.160198012471442,0.015604467734823622,1,"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
WY,25.403007870941565,-24.46704647221093,"[-3.32241076e-04  2.27595267e-03 -9.01391126e-04  4.02510733e-04
 -1.76502987e-04  1.89531407e-05]",-2.8386350810755414,0.058505466710034655,1,"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
WYNN,19.768809259462508,-18.88861091496551,[0.00257358 0.00091831 0.00147067 0.0029492  0.00014175 0.00285121],-2.339333081352831,0.09639190235575647,1,"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
XEL,13.022735703171001,-12.0341871026224,[ 0.00126173 -0.00099823  0.00094512 -0.00082029  0.00049574 -0.00017237],-4.073398812746832,0.017019444188468708,1,"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
XOM,12.938115579911784,-11.960240897294373,[ 0.00185712  0.00196559 -0.00035511  0.00108851 -0.00046849 -0.00016489],-4.081610324674795,0.016880261053573892,1,"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
XRAY,6.247687726060227,-5.286030207884085,[ 0.00017023  0.00186267 -0.00091348  0.00018631 -0.0003526  -0.00059204],-3.6642770130473523,0.025622689458877017,1,"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
XRX,29.08052467551493,-28.09762340778175,[ 0.00516273  0.0009421   0.00075207  0.0007335  -0.00043688 -0.0010598 ],-3.55778663318424,0.028501839977306303,1,"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
XYL,26.06922489311734,-25.092558101676858,"[ 1.63242599e-03  1.67546311e-03 -7.51198819e-05 -1.67618245e-04
  9.10791236e-05 -4.58123824e-04]",-4.566795465562937,0.010391205396237427,1,"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
YUM,26.047225192028904,-25.058265063643226,[ 0.00107147  0.00128948 -0.00055257 -0.00030172 -0.00026665 -0.0010977 ],-3.720481761462142,0.024222295665737265,1,"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
ZBH,18.954483095631197,-18.01378305405916,[ 0.00027541  0.00242955 -0.00113737  0.00109265 -0.00066549 -0.00023564],-3.478732571826857,0.030846481968007423,1,"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
ZBRA,14.32622394405118,-13.357242419602867,[-0.00027982  0.00324943 -0.00254707  0.00280999 -0.00201106 -0.00072665],-3.157738988137791,0.042521774710033475,1,"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
ZION,19.73519427822912,-18.81387734376366,[ 0.00311042  0.00056186 -0.00012562  0.00139642 -0.00102633 -0.00096294],-3.3027197993264763,0.03678298888187283,1,"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
ZTS,10.956073516012225,-10.043006869588384,"[ 2.61858723e-04 -6.41688225e-05 -2.89268992e-04 -3.68359786e-04
 -2.15399016e-04 -8.20635330e-04]",-3.205891562749019,0.04052275694705471,1,"[ 1.02726225e-02 -4.57285702e-03 -5.09702342e-03  6.17238066e-03
 -4.58740335e-03  2.11896581e-03 -3.86030371e-06 -4.29053551e-04
 -2.97874883e-04 -2.20137497e-04  1.72838229e-03  1.38576456e-03
 -1.28154562e-03  1.93955558e-03 -8.68298981e-04  2.41338586e-04
  4.66382175e-04  8.07691025e-04  1.80843269e-03 -3.75100205e-04]"
