,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXN,-12.109359034760704,13.023779400766903,[-0.00117986 -0.00418709  0.00050066 -0.00099399 -0.00019134 -0.00086737],-4.137645699048742,0.01596038285166314,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
TXT,4.4452689961804825,-3.4742727334046934,[ 0.00164169 -0.0012906   0.00029111  0.00051611 -0.00061206 -0.00075308],-4.101325409267083,0.016550724374464355,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
TYL,5.32553534105273,-4.3805419834430825,[ 0.00109982 -0.00205495  0.00077731  0.0002684  -0.00021458 -0.00015329],-3.819881957730854,0.021930389454413314,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
UAA,0.45506075587226336,0.45636231601643107,[ 0.00189277 -0.00370164  0.00184337  0.00014209  0.00010738  0.000248  ],-3.4070639723739786,0.033138352804304425,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
UAL,-21.358230559339347,22.19826012384174,"[ 1.70490374e-03 -1.30391890e-03  5.49306660e-05  1.60893463e-04
 -7.34209325e-04 -1.36244974e-03]",-3.3744148645666456,0.03423814640415475,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
UDR,0.4702284191562649,0.4715983466357307,"[ 3.99946579e-04 -3.63429799e-03  1.18843262e-03 -3.89644757e-04
  3.98745033e-05 -1.56744655e-04]",-3.8344554199531045,0.02161310533180115,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
UHS,10.884053635536329,-9.92262140893314,[ 0.00022677 -0.00420002  0.00198545 -0.00056497  0.00066048  0.00082977],-4.016113367956109,0.018022877282087627,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
ULTA,7.638903459720193,-6.665127257201279,[ 0.00196118 -0.00261335  0.00167906 -0.00125438  0.00064286 -0.00039643],-3.8646190820646504,0.020970909111222465,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
UNH,1.506908064438035,-0.5462070880949816,[ 0.00077564 -0.00294939  0.00117602  0.00055564 -0.00012692  0.00043923],-3.8760693649252547,0.02073215577522361,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
UNM,5.210593149925364,-4.236226939609453,"[ 1.19023124e-03 -7.52396479e-04  4.41596916e-04  6.26057295e-04
 -2.61793044e-04  3.35563076e-05]",-4.4422759703468016,0.011769121842025526,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
UNP,-21.462182019186866,22.292382105249754,"[ 8.04429688e-04 -2.66268906e-03 -1.57146780e-05  5.10359258e-05
 -9.45828434e-04 -1.57996559e-03]",-3.9833084976095767,0.018623920099924873,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
UPS,0.480678283699464,0.4821958818890491,"[-2.02358063e-05 -8.76460316e-04  3.89438118e-04 -4.99019053e-04
  2.41744928e-04 -3.77866182e-05]",-3.841567676700664,0.02145993272469909,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
URI,18.798689873133817,-17.83388212979066,"[ 6.30698682e-04 -2.92972719e-04  3.99838852e-04  4.83636262e-04
 -5.67734414e-06  4.09318898e-04]",-3.6678121657163336,0.025532269258623494,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
USB,-5.4909310568997896,6.449189215289923,"[-6.02606984e-04 -2.05688117e-03  3.55269571e-04 -5.24089623e-05
 -1.12662522e-04  1.41202643e-05]",-4.2691948656009355,0.013993044900917139,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
V,0.47560745889455214,0.47702895960074726,"[ 8.18764083e-04 -1.00026822e-03  2.82979135e-04  7.02421933e-04
 -4.06879252e-04 -5.08479403e-05]",-3.793879628808859,0.02250810913260391,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
VFC,-12.321593687385562,13.239586337117212,[-0.00066528 -0.00207419  0.00015962  0.00011234 -0.00031958 -0.00016216],-4.319126765948367,0.013311502525943483,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
VLO,-4.635979836220195,5.554329408866537,"[ 2.79821741e-03  9.25185964e-05  3.93164797e-04  5.30740989e-04
 -3.98714015e-04 -6.86293323e-04]",-3.675079952009232,0.025347378867839204,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
VMC,9.46149963160224,-8.509207477069056,"[ 3.40334444e-03 -2.84641861e-03  2.03287722e-03  6.25663690e-04
  3.89671645e-05  2.89023077e-04]",-3.6050278725451173,0.027186687040331718,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
VNO,-12.349098194018358,13.251113741498866,"[ 3.07605189e-04 -3.47747369e-03  6.04344991e-04  2.49761677e-06
 -5.12174089e-04 -7.07389987e-04]",-3.8600155816925876,0.02106767125050695,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
VRSK,4.791354855217429,-3.8313872213101474,[ 0.0011356  -0.00108269 -0.00025925  0.00026453 -0.00084755 -0.00135699],-4.4118011281411,0.012133305000412695,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
VRSN,-2.5051097424913786,3.4522270090095155,"[ 5.09913019e-05 -4.49292593e-04  1.92722135e-04  6.91021658e-04
 -1.57315319e-04  4.87775780e-04]",-3.926930244718187,0.01970406647048645,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
VRTX,2.529076017695368,-1.5959030587599907,[ 0.00228216 -0.00155005  0.00141073 -0.00080846  0.00051167 -0.00029065],-3.499512374159717,0.030212112037518987,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
VTR,-10.167678989795203,11.072728322920728,[-0.00025449 -0.00336838  0.00044611 -0.00024267 -0.00042503 -0.00071483],-3.693882768295552,0.024875229538652024,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
VTRS,22.833475506647847,-21.889194747443216,[ 0.00348731  0.00336023  0.00057593 -0.00014354  0.00069887  0.00015683],-2.9949708205933367,0.05003808714697785,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
VZ,4.383247036962287,-3.401503305866605,"[ 1.01412663e-03 -6.28322056e-04  2.50907760e-04  6.58791975e-04
 -3.62161617e-04 -8.38914177e-05]",-4.796611329036525,0.008257682258766979,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
WAB,9.635032167064661,-8.662960955461319,[-0.00022086 -0.00031885 -0.0008265   0.00020168 -0.00080589 -0.00114278],-4.280117286106609,0.013841038629744595,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
WAT,12.093692117424869,-11.128615955549776,"[ 6.82457305e-04 -6.62406391e-04  6.59210049e-04 -4.20116728e-04
  3.56126717e-04  9.68037654e-05]",-4.2945613557958815,0.013642554612510276,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
WBA,0.4648228219492803,0.4660483170113602,[ 0.00068603 -0.0038712   0.00219864 -0.00014684  0.00071697  0.00126483],-3.6203261825819824,0.026773941874684973,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
WDC,-8.680744350632976,9.558871654122736,[ 0.00300534 -0.00418484  0.00130616  0.00063581 -0.0008784  -0.00114893],-3.436240959611479,0.03218544460235058,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
WEC,-5.9005104396613985,6.826254520226929,"[ 3.14834590e-04 -1.53604723e-03  5.44312666e-05  4.72900502e-04
 -5.78097522e-04 -4.62883755e-04]",-4.224991147731032,0.014625464177563854,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
WELL,-12.589419183591506,13.494817961633803,"[-8.55751821e-04 -2.53491996e-03  3.07169789e-04 -8.89021359e-05
 -2.22115939e-04 -1.34734106e-04]",-3.8899558181191347,0.0204462493717359,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
WFC,0.4848722747286156,0.4863163580041882,"[ 2.73824688e-04 -1.13484740e-03  3.85160250e-04  1.71363250e-04
 -8.66013403e-05  6.21799998e-05]",-4.364909408360732,0.012715807068879969,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
WHR,-17.33692508337081,18.19176813400684,"[-3.86375157e-04 -4.84322947e-03  1.18165596e-03 -1.76754528e-04
 -1.90890106e-04 -9.58086276e-05]",-3.6467023422513933,0.02607698010230931,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
WM,-16.796458206822663,17.69195555475089,[-0.00131172 -0.00309945  0.00076217 -0.00068658  0.00028187  0.00024626],-3.8025844640871855,0.022313030047656238,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
WMB,14.206053985177183,-13.233267141975213,[ 0.00078911  0.00081441 -0.00093219  0.0014688  -0.00115978 -0.00068922],-3.8906991115952265,0.0204310574546932,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
WMT,-14.279857558734616,15.193009255374111,"[ 2.79757954e-04 -3.67996046e-03  1.08974573e-03 -2.34921124e-04
 -7.62253403e-05 -1.69948483e-04]",-4.6754594874051225,0.009321241160673508,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
WRB,-5.377405035263132,6.328493843257615,"[ 5.30885054e-04 -1.93743507e-03  7.75823679e-04  3.56375134e-04
 -8.14339404e-05  2.78899540e-04]",-4.596521764211859,0.010086859274194141,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
WST,-4.500003227842434,5.412667310080642,"[-1.17480466e-03 -2.50444920e-03  2.30634337e-04 -5.24327061e-04
 -8.64296450e-05 -3.01749574e-04]",-3.76215445640443,0.023233630570404642,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
WU,20.11320287919315,-19.142876165558196,"[ 1.30784988e-03  3.29006238e-04 -1.86889385e-04  5.82200197e-05
 -3.73310138e-04 -8.76473485e-04]",-4.15945095751746,0.01561612948519101,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
WY,-12.98017593128041,13.868788145217213,"[ 4.80964842e-04 -2.10030403e-03  7.20949693e-04  1.41527543e-04
 -1.03713864e-04  3.03662618e-05]",-3.9534811416452746,0.019187789963488463,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
WYNN,-24.727757705907386,25.517296782752773,[ 0.00245086 -0.00464183  0.00232726  0.00101455 -0.00010652  0.0007655 ],-3.1658264953853794,0.042179266434854625,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
XEL,-4.705467422466579,5.648952221944071,"[-4.07947711e-04 -9.31073760e-04 -1.03490760e-04  3.76627119e-04
 -3.58476934e-04 -8.12691457e-05]",-4.405405226626354,0.012211157126113219,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
XOM,2.214240031610219,-1.2447065847707335,[-0.0010388   0.00070477 -0.00142727  0.00062012 -0.00097519 -0.00090951],-4.177867638748291,0.015331164317090234,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
XRAY,-3.120142928691195,4.071717900989514,"[-4.68652559e-04 -7.39648753e-04 -1.53100643e-05  2.30798873e-04
 -1.74700970e-04  8.53062201e-05]",-4.2220412287356766,0.014668671810332655,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
XRX,-23.311825525552543,24.14508143173146,[-0.00340968 -0.0008011  -0.00134189  0.00093973 -0.00088745  0.00016   ],-3.4939534478150076,0.03038052661146902,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
XYL,5.862967014325775,-4.8807205921271235,"[ 1.44633025e-03  2.03841467e-04  1.64379967e-04  7.45619601e-04
 -3.25514001e-04 -7.12077120e-05]",-4.304213897390781,0.013511502795732195,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
YUM,21.49001610720203,-20.55109764222231,[ 0.00195842 -0.00345595  0.00086372 -0.00028632 -0.00056467 -0.00143223],-3.47458358189732,0.030974729576099154,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
ZBH,-11.001676910820164,11.92388806081819,[ 0.0003592  -0.00236065  0.00030026  0.00022402 -0.00053656 -0.0006048 ],-4.224034139319554,0.014639467569416685,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
ZBRA,15.544378518849713,-14.644115764581805,"[ 1.39956072e-03 -7.71975153e-04  6.53780190e-04  1.86539439e-04
 -7.97661540e-06 -2.82573065e-05]",-3.094754121892174,0.04528614596333666,1,"[ 0.00770158 -0.0025548  -0.00131272  0.00591479 -0.0020865   0.00274492
 -0.00025131 -0.00016396 -0.00023321 -0.0015469   0.00198832  0.00142845
 -0.00129434  0.00196699 -0.00045604  0.00019195  0.00022492  0.0010124
  0.00220094 -0.00103824]"
