,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UHS,-20.44499019166114,21.30189000638219,[-0.00371193  0.00122756 -0.00195752 -0.00029999 -0.00044596 -0.00048047],-3.888829512986209,0.020469291060902936,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
ULTA,-10.31986026394133,11.227053956019319,"[-2.18238262e-03 -2.90428988e-03 -1.26431074e-04 -1.84403124e-03
  7.71345898e-05 -1.20537130e-03]",-3.034633595486395,0.04809228087652326,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
UNH,-1.5353128006675627,2.48582881143886,[-0.00055087  0.0011205  -0.00154339  0.00086041 -0.00114282 -0.00107579],-3.8574871846478382,0.021121006085643053,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
UNM,-37.666471811019655,38.39293018618576,[-0.00299096 -0.00096957 -0.00119892 -0.00064739 -0.00046894 -0.00087378],-3.354180955404896,0.034937974198093996,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
UNP,-7.323995417486802,8.208773986303813,[-0.00347989 -0.00074711 -0.00087002 -0.00130669  0.00017465 -0.00036179],-3.2619754130289276,0.03831263992734338,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
UPS,-8.367045667629645,9.270538894640483,[-0.00307512  0.0008921  -0.00071077 -0.00101277  0.00059831  0.0005048 ],-3.3835287510809513,0.03392752147366463,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
URI,-15.822350601283127,16.56237755035535,"[-1.09671071e-02  6.80588557e-03 -4.18694193e-03 -4.93350144e-03
  2.09149939e-03  4.17232038e-05]",-2.1764766901930006,0.11344051343120529,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
USB,-17.158287261808514,18.04376745740581,[-0.00230195  0.000223   -0.0011423  -0.00042785 -0.00029795 -0.000556  ],-3.9489996497059594,0.019273972859279766,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
V,-18.516028481917367,19.40026974720925,[-0.00237602  0.00032666 -0.00107719 -0.00034071 -0.00022062 -0.00031876],-4.038575130642424,0.01762256438698451,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
VFC,-11.653595225038405,12.538982098006908,[-0.00317581  0.00241514 -0.00125946 -0.00081831  0.00051694  0.00047715],-3.3682492362872503,0.034449898208503686,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
VLO,-22.44597683418612,23.294687073408042,[-0.00347946  0.00014164  0.00031407 -0.0027438   0.00184781  0.00099314],-3.1944416121350603,0.0409894069745306,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
VMC,-11.33534274681259,12.18714797671624,"[-1.85456316e-03  1.16559606e-03 -6.58728785e-04 -1.11224009e-03
  4.76473810e-04 -7.52792103e-05]",-3.075565492798786,0.04616351586336807,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
VNO,-21.2758198922821,22.13162661721316,[-0.00113018 -0.00104534 -0.00022909 -0.00017914 -0.00019211 -0.00023652],-3.4744748423255825,0.03097809793806175,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
VRSK,-15.884641294186611,16.77145121076805,"[-2.58496636e-03  5.06507350e-05 -1.04696224e-03 -8.62041162e-04
 -7.93756885e-05 -5.67269774e-04]",-3.866273770984688,0.020936237473571234,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
VRSN,-21.10053408991452,21.924899079521055,"[ 6.81996255e-04 -6.62119593e-05 -3.55758715e-04  1.00743347e-03
 -7.61770504e-04 -3.95920592e-04]",-3.1785864605535976,0.041644479650693136,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
VRTX,-19.07047933360991,19.82428024959969,[-0.00670955  0.00679263 -0.00231928 -0.00371092  0.00241879  0.00110695],-2.3748983617115664,0.09302394352459839,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
VTR,-0.624879584202402,1.5668432543023507,[-0.00036711 -0.00314217  0.00050226 -0.00080633 -0.00013555 -0.00080294],-3.3217461714918537,0.036089757794889044,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
VTRS,-10.021438132799402,10.920324269468447,[-0.00707195  0.00196684 -0.00326099 -0.0019802  -0.00015078 -0.00116171],-3.003767599044747,0.04959984357208948,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
VZ,19.352291814382056,-18.373750598574272,"[-1.41994771e-05  1.11857745e-04 -8.89064871e-05 -6.70073237e-04
  1.41859148e-04 -4.74167080e-04]",-3.5897073649748825,0.02760640784317624,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
WAB,-17.67741926964407,18.475208350346353,[-0.00199245  0.00160739 -0.00103854  0.0012354  -0.00035497  0.00096648],-3.05078375193721,0.04732182128412046,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
WAT,-16.64077978564533,17.524457805490936,[-0.00088685 -0.00132236 -0.00046552  0.00011552 -0.00061037 -0.00068786],-3.839736174618737,0.021499272650743792,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
WBA,-13.799651370898705,14.696024775011495,"[-4.40780057e-04 -1.35582916e-03 -8.47307133e-05  2.94122367e-04
 -4.38726766e-04 -2.76384767e-04]",-3.9199246294786896,0.01984259023438176,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
WDC,-19.124244909690834,19.908559300748287,[-0.00321484  0.00342504 -0.00083734 -0.00213864  0.00154343  0.00081152],-2.409146036329979,0.08989202632922792,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
WEC,25.518479907900257,-24.521749376498427,[-0.00215842  0.00045081 -0.00060362 -0.00123261  0.00042589 -0.00018246],-4.149073409443006,0.015779030413824578,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
WELL,-6.272413951744694,7.174380393176761,"[-2.06702625e-03 -4.07765300e-03  3.44045343e-04 -1.46788741e-03
  2.64644256e-05 -8.27379603e-04]",-3.065905404265661,0.046611620393672226,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
WFC,-23.54531475783107,24.39730226650208,[-0.00157291 -0.00059434 -0.00055527 -0.00035817 -0.0002001  -0.00038982],-3.856116824011096,0.021149969321497902,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
WHR,-18.27408216752106,19.08046514478186,"[-1.38457686e-03  7.97979505e-04 -5.08436983e-04  5.34121101e-05
  7.34901123e-05  3.97855233e-04]",-3.190685850768051,0.04114364286099312,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
WM,4.3347452303826195,-3.3718770855323683,[-0.0015495   0.00084656 -0.00097472 -0.00032939 -0.00017273 -0.00042056],-4.19792645568475,0.015026703073227423,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
WMB,-10.923884646372766,11.504692204818358,[-0.01138545  0.02045626 -0.00198603 -0.00930998  0.00913222  0.00689304],-1.8245370011573323,0.16129230499503983,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
WMT,19.951676908721257,-18.957919920730443,[-0.00225204 -0.00034719 -0.0002575  -0.00242427  0.00085618 -0.00062271],-4.00720876999926,0.01818408041769285,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
WRB,-14.23405606106057,15.121321671493316,"[-1.40703194e-04 -1.51055342e-03  2.79656203e-04  2.03246273e-04
 -2.08064815e-04 -1.25149075e-05]",-3.6155524210575054,0.02690205984728455,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
WST,-17.56479191234824,18.437418157003428,[-0.00218443  0.00048918 -0.00168629  0.00090565 -0.00109357 -0.00057611],-3.728597570386977,0.024026507705881363,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
WU,-8.17675218300912,9.0930731941401,"[ 3.97144200e-04 -1.08633303e-03  3.78635267e-04 -3.08618213e-04
  1.98800249e-05 -2.93940668e-04]",-3.510732061071593,0.029875036078830505,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
WY,-41.71607537936212,42.44914782411502,"[-3.12652088e-03 -2.67800683e-04 -7.87558991e-04 -1.56576628e-04
 -2.41215210e-05  4.15577005e-04]",-3.514778457745907,0.02975439407949774,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
WYNN,3.7340159246231748,-2.915477719078856,"[-5.70457391e-05 -3.14239756e-03 -1.93730488e-03  1.07307843e-03
 -2.84167551e-03 -3.63831557e-03]",-2.7144182096279934,0.06624348161801256,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
XEL,20.947888461571857,-19.95475861219737,[-0.00108429  0.00124765 -0.00031746 -0.00052838  0.00045933  0.00036488],-4.098603435609619,0.016595836379214447,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
XOM,3.9370241630077434,-2.984928975949339,[ 0.00046687  0.00222487 -0.00021245  0.00014338  0.00029065  0.00041359],-3.524267212774736,0.02947339718671347,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
XRAY,-11.980161399904832,12.881441443463782,"[-1.96596004e-03  1.42673906e-03 -1.03414863e-03 -4.82136466e-04
  7.29780133e-05 -1.11029706e-04]",-3.865850142919448,0.020945108530227192,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
XRX,-18.38411677653554,19.235422883548978,"[ 1.39685491e-03  8.16326516e-06  3.03921600e-04  3.89645011e-04
 -1.55475882e-04 -1.29729234e-04]",-3.3455290245524996,0.03524156657128428,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
XYL,-2.350313080560007,3.298959938897503,"[ 4.17220906e-05  7.87482575e-04 -6.54296330e-04  2.73366179e-04
 -4.34165153e-04 -5.41860238e-04]",-3.3406334261602697,0.03541451813319885,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
YUM,-7.403344255778608,8.322042708834653,[-0.00253972  0.0014943  -0.00179696 -0.00036463 -0.00047386 -0.00084669],-3.7403118964074693,0.023746695467147663,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
ZBH,-8.695404345795925,9.62765547667749,"[-4.21646994e-03  3.82642820e-03 -2.38997665e-03 -2.35615727e-05
 -5.83109507e-05  4.10279256e-04]",-3.8079414247426766,0.022193819611476286,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
ZBRA,-16.431888339324324,17.200326646279354,[-0.00330385  0.00321027 -0.0028614   0.00081002 -0.00107458 -0.00062708],-2.617360402346764,0.07299528694269944,1,"[ 9.17829635e-03 -5.94645834e-03 -5.49819708e-03  5.12853399e-03
 -4.49509413e-03  2.25097540e-03 -4.49351432e-04 -4.63268777e-04
 -6.34247912e-04  5.62371194e-05  1.85278739e-03  1.73414566e-03
 -1.05348710e-03  2.00006869e-03 -8.07441022e-04  1.57839642e-04
  5.27442884e-04  6.64371683e-04  1.70461538e-03 -5.50190695e-04]"
