,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UAA,27.424020800935292,-26.449958314773518,"[ 3.16433568e-03 -2.09203613e-04  5.84698487e-04  2.74423509e-05
  1.41178369e-04  7.39952218e-04]",-3.8253745863949336,0.021810264172469528,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
UAL,2.8418692027505155,-1.9100131764137833,"[ 9.11432068e-04  3.50130276e-03 -5.57556093e-04  1.08514839e-03
 -1.56190374e-05  6.87315738e-04]",-3.4915979245400846,0.030452172998245125,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
UDR,7.607731565078684,-6.656106133890331,[-0.00032814 -0.00024525  0.00070335  0.00049045  0.00019963  0.00023301],-3.6482923944655763,0.026035549289665127,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
UHS,10.536824035722297,-9.588218985659957,"[ 2.65952418e-03  7.95251650e-04  9.27823703e-07  8.37402811e-04
 -4.06776156e-04  1.11564927e-04]",-3.4407139835770613,0.03204179984003647,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
ULTA,25.385867507749587,-24.414297270762788,"[ 2.72705539e-03 -5.23130466e-04  1.01400128e-03 -8.57140225e-04
  5.25688773e-04 -5.83275349e-05]",-3.985361154893282,0.018585730782879426,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
UNH,23.70576565443428,-22.721348515043367,[0.00277152 0.00036564 0.00068084 0.00050295 0.00024385 0.00121432],-4.010840424904533,0.01811816188198234,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
UNM,3.6616952973860672,-2.704260494828503,"[ 2.03490314e-03 -3.93377520e-03  8.29615901e-05 -9.05704653e-04
 -3.37446448e-04  6.38708589e-04]",-3.547469795857779,0.028797410880682637,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
UNP,0.4790528198197132,0.48048170216220887,[ 0.00307659 -0.0023842  -0.00063772  0.00047472 -0.0009268   0.00133192],-3.470561651736464,0.031099558633813,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
UPS,-14.12109867580587,14.995868116858952,[-0.0015324  -0.00025042 -0.0009154   0.00098096 -0.00029071  0.00216965],-3.7985013210944834,0.022404323595408605,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
URI,-3.1182428240587647,3.9693772886435483,[ 0.0027471  -0.00516919 -0.00099461  0.00071299 -0.00154879  0.00194837],-3.027363235957265,0.0484432031689312,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
USB,5.283441243606225,-4.30246095243241,[ 0.0019657  -0.00355008 -0.00012073 -0.00046428 -0.00046449  0.00100346],-3.7325247203739234,0.023932337038654078,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
V,8.439126712907711,-7.455947895241172,[ 0.00305466 -0.00355927  0.00056778 -0.00016933 -0.00034702  0.00092216],-3.9245840608009632,0.019750350108075493,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
VFC,5.003941502016487,-4.032609983562284,"[ 3.31089888e-04 -1.21843176e-03  3.37490109e-06 -6.73931809e-04
  1.78036456e-04  6.58916630e-04]",-3.594753480334649,0.027467453608931106,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
VLO,26.595656698373638,-25.6545203679421,"[ 4.50431482e-03  1.37849012e-03  2.28972528e-03  1.26545660e-03
  5.00464717e-04 -6.73653212e-05]",-2.9453262277973637,0.052584902360934764,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
VMC,39.326400092362775,-38.31291402048986,[ 0.00363476  0.00067918  0.00023762  0.00078547 -0.00012342  0.00120637],-3.551194827565031,0.028690339158654425,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
VNO,0.48580808857219593,0.48735692673556896,"[-2.12158726e-04  6.58479118e-05  9.68114632e-04  3.45591419e-04
  4.47970658e-04  2.58920463e-04]",-3.744081460358278,0.0236573492838376,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
VRSK,22.1644479322864,-21.166500584207686,[ 0.00239696 -0.00102506 -0.00075224  0.00017138 -0.00077169  0.00037577],-3.933088482510143,0.0195830970053611,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
VRSN,24.230059774000825,-23.243927285246517,[ 0.00285745 -0.00184895  0.0005415  -0.00135668  0.00014394 -0.00044977],-3.587564820796862,0.027665619200400258,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
VRTX,5.0033552555886,-4.088739381586349,[ 0.00186781 -0.00248964  0.00126482 -0.00148371  0.0006067  -0.00015948],-3.1095061642093267,0.0446229863277171,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
VTR,-4.812594609410058,5.7300064478874955,"[-6.79343695e-04  5.11073391e-04  5.15284464e-04  7.23551212e-04
  1.13187030e-04 -3.95272319e-05]",-3.341529754767991,0.035382789309317916,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
VTRS,12.874335492876897,-11.946005040288197,"[ 1.89392982e-03  6.93892999e-04  4.34288407e-04  9.22742529e-04
 -1.48830680e-05  7.87992828e-04]",-3.4030875779545675,0.03327038630011898,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
VZ,10.695681786921721,-9.693332205485307,"[ 1.98473168e-05 -1.56677628e-03 -3.34608827e-04 -8.56222124e-04
 -2.18869887e-05  3.76995284e-04]",-4.265751249163255,0.01404131464389078,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
WAB,19.8926106265366,-18.90472230717634,"[ 1.13034144e-03 -1.36009374e-03 -3.91374366e-04  8.53891404e-05
 -2.51088437e-04  1.46303172e-03]",-3.632241232396334,0.02645682202466784,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
WAT,13.804178634692375,-12.807341089876555,[0.0016642  0.00032033 0.0004518  0.0001891  0.00025906 0.00083816],-4.448318785943832,0.011698217655217216,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
WBA,22.023684638736885,-21.059980408656767,"[ 7.70948994e-04 -9.67339706e-04 -4.81553992e-05  3.66350676e-06
 -1.77334058e-05  1.10722363e-03]",-3.7070787344525757,0.02454913316189972,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
WDC,-10.976906147171631,11.872054038816886,[ 0.00348469 -0.00362635 -0.00079533  0.00031312 -0.00139498  0.0004973 ],-3.4073114517789858,0.0331301527591825,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
WEC,-13.347349337544083,14.231038422473693,[-0.00038077  0.00067232  0.000291    0.00051417  0.00032784  0.00101665],-3.472989638003827,0.03102414092615798,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
WELL,-3.720185597421876,4.651464330264698,[-0.00061462  0.00158153  0.00032969  0.00092764  0.00010678 -0.00011449],-3.5544390372842227,0.028597412499797536,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
WFC,9.561472915021588,-8.56618765497977,[ 0.00201584 -0.00338373  0.00038637 -0.00059164 -0.00010677  0.00108155],-3.9218351366107314,0.019804717014269252,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
WHR,7.177945953439457,-6.210993165828901,[ 0.00074172  0.00028058 -0.00042526  0.0001477  -0.00020788  0.00037398],-3.4041304496711238,0.033235707641087006,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
WM,12.294634167339737,-11.296966880897072,"[-1.91498336e-03  3.43164773e-05 -1.28234727e-03  1.07760942e-04
 -3.34847880e-04  8.51772314e-04]",-4.398496310902254,0.012295815092219102,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
WMB,18.96711758978765,-17.986518493223866,"[1.62766350e-03 9.78674186e-05 1.65758035e-04 2.07880349e-04
 1.16633760e-04 1.06420044e-03]",-3.3717932024650263,0.034328025019212824,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
WMT,-9.184214200704245,10.106538325249762,[-0.00054017 -0.00101756  0.00078354 -0.00014172  0.00046366  0.00061093],-4.29729734946951,0.013605279684634037,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
WRB,2.4564980234348748,-1.4793082766769428,[ 0.00116012 -0.00197543  0.00098424 -0.00024223  0.00053555  0.00171408],-4.29663165522727,0.013614339656235042,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
WST,13.498739440392711,-12.547623138766673,"[ 1.40660863e-03  1.01176384e-03 -5.58242259e-05  1.73331378e-04
  6.54923077e-07  1.70911543e-04]",-3.5844528084636935,0.027751849053147322,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
WU,19.852745844977854,-18.861256904067663,[ 0.00046957 -0.00260212  0.00048351 -0.00089831  0.00033948  0.0010386 ],-3.5853070073426583,0.027728153576562487,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
WY,-10.853850767723575,11.782666879091904,"[ 6.66755542e-05 -1.69745089e-03  5.89761748e-04  4.33596553e-05
  2.61940215e-04  1.27759472e-03]",-4.464017696517755,0.011516002415071893,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
WYNN,-10.518929393009472,11.392621150243293,[ 0.0007105  -0.00429719  0.00108569 -0.00129514  0.00082176  0.00252935],-3.001591489043531,0.04970789581188559,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
XEL,-8.835091577636712,9.758408296727335,[-0.00102152  0.00204967 -0.0003341   0.00101864  0.00017538  0.00131701],-3.796626100876433,0.022446376052472367,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
XOM,-9.955332066651295,10.882604957255179,"[-3.44350761e-04 -1.79743588e-03 -1.77136640e-05 -4.64247078e-04
  8.11828863e-05  8.64564264e-04]",-3.9362300945199697,0.019521671051398237,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
XRAY,0.4805231720239818,0.4820208988821433,[ 0.00141135 -0.00059245 -0.00071994  0.00058099 -0.00056671  0.00120683],-3.965888926214853,0.01895118291939545,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
XRX,-7.168831722341052,8.100389241720006,"[ 2.59334663e-04 -2.95649727e-03  8.71664597e-05  6.24644388e-05
 -3.27238815e-04  9.50180827e-04]",-4.029190794276204,0.017788718864203804,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
XYL,-2.7856773033502065,3.6917385394716775,"[ 2.24950419e-03 -2.55330861e-03 -7.25817400e-04 -6.03028707e-05
 -8.31945131e-04  7.98191104e-04]",-3.6589314199619287,0.025760024672529084,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
YUM,18.490754533948493,-17.507304365164718,"[ 2.76696132e-03 -1.34146487e-03  2.69656475e-04  6.86472510e-05
 -2.76388688e-04  4.46445335e-04]",-3.9948724815740895,0.018409793848976178,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
ZBH,5.995679249772774,-5.009370705211651,"[-1.07387296e-04 -4.12684044e-04  4.74041937e-05 -2.73338280e-04
  2.25335540e-04  6.72685792e-04]",-4.139826445842209,0.015925615221414537,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
ZBRA,20.067113188356334,-19.072012144089488,"[ 3.62308398e-04 -2.21690756e-03  1.30538886e-04 -4.95162218e-04
  1.21408751e-05  7.78375763e-04]",-3.509713029763317,0.029905495192690246,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
ZION,4.130713202163836,-3.1961482231087763,[ 0.00386461 -0.00562194  0.00056472 -0.00053598 -0.00068572  0.00075104],-3.191204930497919,0.04112229157196112,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
ZTS,15.852892746920206,-14.856579596778355,"[ 1.42004037e-03  1.95579899e-05 -8.13438719e-04  1.33438727e-03
 -8.14843121e-04  1.20204992e-03]",-4.252988005831848,0.014221675908333193,1,"[ 0.00839129 -0.00604457 -0.00267209  0.00627041 -0.00171729  0.00374623
  0.00011369 -0.00039243 -0.00027221 -0.00177931  0.00196069  0.00143901
 -0.00140275  0.00191656 -0.00047067  0.00042407  0.00048425  0.00100523
  0.00214525 -0.00128015]"
