,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,29.918238113909776,-28.940265960701755,"[-1.02232899e-03  1.85843884e-04 -2.93992764e-04 -1.77235770e-04
  6.88920406e-05  1.15076405e-04]",-3.974335183096797,0.018791790442720304,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
UAA,-15.977598669326735,16.773875720662808,[ 0.00119608 -0.00030496  0.00086415  0.0010181   0.00010615  0.00106834],-3.0305521560235613,0.04828896771923475,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
UAL,-24.531743072102657,25.2629765311865,[-0.01163731  0.00482157 -0.00496961 -0.00195716  0.000169    0.00010505],-2.842908942700704,0.05825595600790239,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
UDR,-13.044477403787464,13.933176151074305,[-0.00184017 -0.0025518   0.00017491 -0.00114201  0.00015967 -0.00040011],-3.892860190992349,0.020386951992234895,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
UHS,17.55838308448113,-16.577031378306867,[-0.00079148  0.00381392 -0.00148956  0.00019948 -0.00011263 -0.00011477],-4.01236129355337,0.01809062748101242,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
ULTA,26.53021173857106,-25.577965699797833,"[ 3.41017301e-03 -9.86721198e-04  5.88739101e-04 -1.05215601e-05
 -5.29613495e-04 -1.54346094e-03]",-3.4707960551318213,0.031092269645990243,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
UNH,11.234351877966322,-10.271753647452698,[-0.00064775  0.00124093 -0.00086874  0.00041535 -0.00038338 -0.0002006 ],-4.150990587421983,0.015748808184139193,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
UNM,19.893103202323665,-18.93483425490202,"[-3.49246142e-03  3.38334599e-03 -2.03669317e-03 -6.31357447e-04
  1.27793531e-04 -2.31284989e-05]",-3.592100146545421,0.02754043070517907,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
UNP,11.643246767867824,-10.681540757378196,[ 0.00078003  0.00177281 -0.00086497  0.00037268 -0.00053836 -0.00083818],-3.5553422032704893,0.028571595949602395,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
UPS,-2.1744643630373055,3.1319710322084644,"[-9.10372747e-04 -5.77696059e-04 -6.47802380e-04 -7.22611646e-05
 -5.05310894e-04 -7.55154842e-04]",-4.334552094296317,0.013107743791559948,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
URI,17.765141820871598,-16.86055059776177,[-0.00423761  0.00104447 -0.00213822 -0.00106598 -0.00032351 -0.00097119],-3.301689425640835,0.03682090863810057,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
USB,5.706109166834418,-4.744982740894525,"[-1.64013141e-03  1.27661635e-03 -1.36490187e-03  5.25281547e-05
 -4.80784406e-04 -5.72039326e-04]",-4.027495399944465,0.017818903337397354,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
V,5.463750676686123,-4.499776134917854,"[-5.56739316e-04  8.46434852e-04 -7.83725696e-04  1.01382540e-03
 -6.06909039e-04  5.74231144e-05]",-3.9962348922397037,0.018384729227515377,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
VFC,-5.647357015822539,6.580212278543448,"[-1.79711875e-03 -9.14598917e-04 -1.73467384e-04 -5.17433570e-04
  1.32558574e-04  9.38874789e-05]",-4.019751104338594,0.017957433910716372,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
VLO,-28.922100003698393,29.704502291902887,[-0.00294768  0.00089248 -0.0009915  -0.0003856   0.00014653  0.00035088],-3.870661147759064,0.02084458351877426,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
VMC,17.383245413830927,-16.410394591476628,[-0.00249286  0.00080234 -0.00098503 -0.00085042  0.00015779 -0.00020956],-4.049226099856953,0.01743586303638217,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
VNO,5.607876882297078,-4.635552748652182,"[-9.98848018e-04 -1.96855710e-03  9.97470845e-05 -9.74468606e-04
  2.56879264e-05 -6.63636689e-04]",-4.430599407287985,0.011907350180792685,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
VRSK,0.8838341493283359,0.08338918246968273,"[-1.28722008e-03 -2.68801330e-04 -5.47645789e-04  4.54475992e-04
 -3.95284962e-04  5.58949907e-05]",-4.428659733055708,0.011930468975329693,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
VRSN,-11.76844161993911,12.681266015595254,[-0.00049533 -0.00091989 -0.00030478  0.00073081 -0.00062107 -0.0001537 ],-4.277485940205758,0.013877507149609346,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
VRTX,14.020321478697735,-13.08474048104101,"[-2.97698510e-03  2.52876863e-03 -1.66553255e-03 -3.09576983e-04
  6.76676756e-06  7.07125723e-05]",-3.400912709764864,0.033342823747339365,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
VTR,17.48148845904386,-16.519024621865025,"[-1.58352639e-03 -1.53327904e-03 -1.84133100e-04 -9.63188287e-04
  2.92964804e-05 -5.63037218e-04]",-3.8988763095716825,0.02026466987226516,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
VTRS,-6.803699275886197,7.68418443736896,"[-3.67062941e-03  2.14941561e-03 -2.42014240e-03  9.90205030e-04
 -9.61285747e-04 -8.55046054e-05]",-2.973575564795318,0.05112019957887822,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
VZ,-3.236237644848408,4.170704774315585,[-0.00114581 -0.00200608 -0.00025093 -0.00055656 -0.00037334 -0.00089062],-3.7834407067633657,0.02274430017433776,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
WAB,-7.908741903290062,8.797491447253641,"[-2.61775527e-03  2.05722341e-03 -2.06505726e-03  5.98674915e-05
 -6.53575857e-04 -7.37301128e-04]",-3.87673269778682,0.020718408015181412,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
WAT,6.820669594736546,-5.851147863351629,[-0.00034644 -0.00022002 -0.00042218  0.00057186 -0.00051491 -0.00021657],-4.244384085646496,0.01434456598284454,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
WBA,-5.31380512467874,6.221988540541871,[-0.00185799 -0.00177097 -0.00074766  0.00036391 -0.00083622 -0.00060087],-3.639686404892851,0.026260577863294318,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
WDC,0.43355651339756124,0.4348848678145117,[-0.00781463  0.00575728 -0.00438044  0.0002543  -0.00052328  0.00044155],-2.5183125548167995,0.08059549254305377,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
WEC,9.208290551676473,-8.252990005827929,"[ 1.12350143e-03 -1.30648488e-03  5.31630768e-04 -2.89173900e-04
 -7.95976028e-05 -5.76345262e-04]",-3.818067548334541,0.02197021627926072,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
WELL,9.656935548949216,-8.700497036367318,[-0.00089595 -0.00255298  0.00019511 -0.0005721  -0.00018949 -0.00058962],-3.8407592665646715,0.021477288166043614,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
WFC,1.7896790168353407,-0.8390747368494459,"[-3.03203237e-03  1.98254302e-03 -1.61390493e-03 -3.35724252e-04
 -8.13670905e-05 -6.25209200e-05]",-3.8722977462682517,0.020810497204876266,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
WHR,-5.720780930272936,6.6218180816114245,[-0.0007161  -0.0013855  -0.00114752  0.00052615 -0.00137392 -0.0016295 ],-3.6070519055777877,0.02713171593814327,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
WM,13.046015702104768,-12.075514718155995,"[ 7.24662490e-04  1.92427995e-04  3.99284599e-04 -3.67672137e-04
  3.34080918e-04  3.91532106e-05]",-3.8723287613829958,0.02080985177492667,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
WMB,30.648221341062957,-29.739981797972405,"[ 3.25763392e-03  3.56730962e-03 -5.53596375e-04 -1.09856855e-03
  8.21476075e-05 -1.93588566e-03]",-2.8687419991335363,0.05677029876233303,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
WMT,6.988926924498973,-6.0174409456336875,[ 0.00027048 -0.00013428  0.00073889  0.00077431  0.00032013  0.00135315],-3.8485999085604385,0.021309550881803845,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
WRB,2.5770856265235738,-1.6038608809004231,[-0.00088929  0.00058697 -0.00083814 -0.00015908 -0.00032536 -0.00061941],-4.504831814555976,0.011055449396174631,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
WST,17.03786639078351,-16.069624300026693,"[-4.89934735e-04  3.52983777e-04 -3.01693760e-04 -3.66811337e-04
  4.27120574e-05 -2.51146799e-04]",-4.180030814939429,0.015298036151404844,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
WU,-1.8155866463116674,2.7506788850135746,[-0.00146048 -0.00057089 -0.001051    0.00016205 -0.00079555 -0.00091105],-3.978351193286033,0.018716473758342008,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
WY,-4.360019516646972,5.295331520876462,[-0.00062997 -0.00173862 -0.00019199  0.00011166 -0.00054899 -0.00060442],-3.912110619327422,0.019998247798774193,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
WYNN,6.513792416378185,-5.58463374616498,"[ 3.25016979e-04 -6.08300796e-04  3.27668898e-04  2.93985748e-04
 -4.62035301e-05  2.12980210e-04]",-3.2806597180531716,0.03760344095348453,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
XEL,4.6476005034311365,-3.691904707986741,"[ 6.11805997e-04 -1.91350137e-03  5.95768665e-04 -4.31696735e-04
 -3.96465777e-05 -5.14276928e-04]",-3.781065467849648,0.022798387530945218,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
XOM,15.870037136396764,-14.880157956033397,[-0.00089824  0.00141083 -0.00067865 -0.0005216   0.00014499 -0.00023471],-4.65500099919562,0.009513903735707943,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
XRAY,7.9462816287947176,-6.986431938457465,"[-8.67690412e-04 -2.40075899e-04 -5.25587406e-04  6.99746031e-05
 -3.53928444e-04 -3.67338319e-04]",-4.220800469164816,0.014686883401039501,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
XRX,-12.366089134195786,13.214255728828947,[ 0.00060668  0.00174172 -0.00093805  0.00068409 -0.00065706 -0.00067757],-2.9310458828198716,0.05334122029492245,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
XYL,20.91571587755295,-19.94021089466106,"[-6.20224004e-04  6.62084023e-04 -6.08658959e-04 -7.93530381e-04
  1.10682276e-05 -7.62834602e-04]",-4.257411917741758,0.014158899428095882,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
YUM,4.369386209255823,-3.404974683145341,[-0.00091632  0.0005047  -0.00073804  0.00097982 -0.00057321  0.00017574],-4.356646648961946,0.012821309995650267,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
ZBH,18.865494659127652,-17.88387794962442,[ 0.00097673  0.00087214 -0.00049275  0.00078203 -0.00062538 -0.00052484],-3.908734384712174,0.020065880683234175,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
ZBRA,-18.42526809492873,19.2269838103447,[ 0.00132087 -0.00179295 -0.00030248  0.00216566 -0.00166866 -0.00075842],-2.658996833546349,0.07001842666192357,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
ZION,18.321816854546647,-17.37584774249315,[-0.00296664  0.00291399 -0.00187418  0.00054314 -0.0003062   0.00040168],-3.516761404130343,0.029695451170964397,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
ZTS,8.179383225678704,-7.208562838064419,[ 0.00110252  0.00071691 -0.00074269  0.00113751 -0.00101157 -0.00083999],-3.6176865060854833,0.026844709780867615,1,"[ 0.01185724 -0.00608806 -0.0047328   0.00536355 -0.00407303  0.00270911
 -0.00013309 -0.00036136 -0.00012402 -0.00012586  0.00147835  0.00118797
 -0.00118682  0.00220549 -0.00079121 -0.00010388  0.00028559  0.00093264
  0.00200944 -0.00035853]"
