,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,15.917258261900113,-14.983892331133399,[ 0.00276593  0.00109627  0.00061364  0.00022674  0.00014927 -0.00011365],-3.3312685550031405,0.03574772833267103,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
UAA,18.493079637576802,-17.5815829706705,"[ 2.39739856e-03 -1.12054535e-03  1.20825401e-03  4.55624241e-04
  6.57728376e-05  2.19700434e-04]",-3.8095910438146663,0.02215723844415606,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
UAL,-12.272461451773747,13.109599786386914,[ 0.00315718 -0.00611251  0.00294668 -0.00042524  0.00025282 -0.00017581],-3.118793908821107,0.04421045812066804,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
UDR,3.5065719443488446,-2.529797522522019,"[ 1.89684255e-03 -7.74863286e-04  9.17207805e-04  4.28924308e-04
  2.88853181e-05  1.97636122e-04]",-4.160368410108637,0.015601808996919684,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
UHS,30.71280252984467,-29.710473996009,[ 0.00344305 -0.00155256  0.00159438 -0.00067411  0.0003592  -0.00064612],-3.877644591710437,0.02069952363638909,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
ULTA,12.951208081601669,-11.997686912648403,"[ 1.54541180e-03  1.05167642e-03  2.11324958e-04  2.58969131e-05
  1.17262360e-04 -1.44760279e-04]",-3.987753909722149,0.0185413128476073,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
UNH,13.353262734637381,-12.367972004141393,[ 0.00265344 -0.00093644  0.00094323 -0.00106536  0.00025413 -0.00114341],-4.172870697205712,0.015407964973351665,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
UNM,13.020649246559794,-12.025703170028072,"[ 8.84736630e-04  1.78448631e-03 -2.82868122e-04  3.56553614e-04
 -5.13268751e-05 -1.36289724e-05]",-4.172717985910863,0.015410318123305457,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
UNP,-14.16930600658658,15.057993853220593,"[-2.16107382e-04 -3.45421484e-03  6.84516963e-04 -1.38889666e-03
  5.59756316e-05 -1.09786918e-03]",-4.500344898805461,0.011105165719266811,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
UPS,-1.8057987865564575,2.7653969323849594,"[ 2.82192651e-04  1.87254556e-04  2.11557422e-04 -3.19974995e-04
  2.54916648e-04  3.75032274e-05]",-4.257218332535651,0.014161640646881059,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
URI,-22.97471929638594,23.77879757380236,[-0.00103676 -0.0029089  -0.00038233 -0.00234015 -0.00026784 -0.00257315],-3.1339737871878017,0.043544416746919404,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
USB,9.490664855619634,-8.514442502573928,"[ 6.09094962e-04  2.60504708e-03 -7.95826754e-04  7.08074493e-04
 -3.02888687e-04 -8.84372802e-05]",-4.347542632320379,0.012938568366402864,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
V,7.428366679621459,-6.4631939076460805,"[ 6.74992318e-04  5.93768962e-04 -6.75069778e-05  4.76747229e-04
 -1.83118655e-04  1.06703372e-05]",-4.110621095628752,0.016397586893331467,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
VFC,2.983956835041785,-2.0331908307410687,"[ 8.01554605e-04  7.01811984e-04  3.64099175e-04 -9.83951286e-05
  3.52418655e-04  3.08870262e-04]",-4.123770378727163,0.01618338178931193,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
VLO,19.600331907405018,-18.645342728844238,[ 0.00244446 -0.00100781  0.00113074 -0.00068114  0.00033531 -0.00054127],-3.60403912393483,0.027213581132918465,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
VMC,4.600419502119654,-3.6472947755743896,"[ 1.56011346e-03 -6.51406649e-04  3.96477651e-04  1.15709891e-03
 -5.15547477e-04  7.16581094e-05]",-3.60188279476552,0.027272325885466107,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
VNO,-10.135193425283957,11.029271504812655,[ 0.00270562 -0.00135372  0.00093333  0.00044531 -0.000303   -0.00048731],-4.343765711900449,0.012987528710930979,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
VRSK,3.669770240437287,-2.6961338208720083,[ 0.00099898 -0.00041433 -0.00017633  0.00041731 -0.00061395 -0.00080496],-4.38030619921394,0.0125215239532264,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
VRSN,1.6467909265009453,-0.6832947104506403,[ 0.00220562  0.00071258  0.00035245  0.0011891  -0.00032566  0.00021634],-4.351834733608658,0.012883153728140377,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
VRTX,5.30796893396784,-4.351477001808682,[ 0.00455375 -0.00058226  0.00086672  0.00047069 -0.00056441 -0.00133973],-3.8422616295331298,0.02144504570964082,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
VTR,-12.192258143194122,13.055012330564784,[ 0.00123721 -0.00222389  0.00072071 -0.00030607 -0.00019408 -0.0007514 ],-4.008102397876032,0.01816783787499352,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
VTRS,-4.579527972532582,5.513508087206691,[ 0.00327505 -0.00120228  0.00091833 -0.00061137 -0.00010534 -0.00139358],-3.873123921019397,0.020793311197826916,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
VZ,-8.47150544446973,9.399605907550484,"[ 9.26717122e-04 -2.98740998e-04  3.87175172e-04  3.17699240e-04
 -5.00971640e-05  9.21897931e-05]",-4.474369812062981,0.01139740236730978,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
WAB,-5.672129423878143,6.6073709674534244,"[ 9.84412028e-05 -5.52106647e-04  2.01551802e-04 -9.37927277e-06
 -5.97553718e-06 -9.88350163e-07]",-3.9406959044003553,0.019434685355292077,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
WAT,5.502083499494686,-4.533846212585155,"[-1.36716098e-03  1.37388932e-03 -7.16334126e-04 -5.22687169e-04
  2.06250360e-04 -3.26013658e-05]",-3.7626201443240768,0.023222813468210868,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
WBA,14.798459212551807,-13.859562271555646,[0.00296027 0.00109866 0.00099485 0.00021591 0.00043969 0.00035103],-3.6809001064047373,0.02520028168868692,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
WDC,-27.198029453150667,28.013310237861862,[ 0.00426024 -0.00210386  0.0019563   0.00137894 -0.00023335  0.00039097],-3.3691439262249867,0.03441909001516587,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
WEC,-3.773147511638274,4.694790995322964,"[ 2.25275782e-03 -7.36349228e-04  7.60394501e-04  9.01274777e-04
 -3.07379700e-04  3.69154368e-05]",-3.852163498617577,0.021233747524424675,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
WELL,-11.399864350096033,12.283241790643807,"[ 1.14188680e-03 -1.40812022e-03  6.06687404e-04 -1.08753398e-04
 -9.87340466e-05 -4.12126262e-04]",-4.209775070334251,0.014849708102346653,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
WFC,10.020147011507042,-9.031423714781358,[ 0.00010126  0.00182061 -0.00068271  0.00034933 -0.00021042 -0.00015315],-4.628258610685139,0.009771760734546732,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
WHR,-9.500394915913771,10.388407377803848,[ 0.00253513 -0.00080982  0.00016089  0.00132417 -0.00102746 -0.0008337 ],-3.502918031146038,0.030109394955940467,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
WM,-6.892400687868609,7.795977488716318,"[ 1.10402382e-03 -1.69626706e-03  1.02837446e-03 -3.23156487e-04
  2.54326445e-04  1.16526256e-05]",-4.11687932499696,0.01629528747396641,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
WMB,13.85370921362293,-12.934012667262808,[-0.00196732 -0.00297558  0.00045103 -0.00188866  0.00051961 -0.00050673],-2.9891289066909668,0.05033126085793417,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
WMT,-11.744987275164423,12.642141435334212,"[ 6.06125573e-04 -1.13463364e-03  3.75411638e-04  4.11960496e-04
 -2.49111824e-04 -3.53522843e-05]",-4.170238408090927,0.015448576619178983,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
WRB,22.839449110992636,-21.861021106168675,[ 0.00212266  0.00265627 -0.0005865   0.00012418 -0.00028424 -0.00098158],-3.840794135164956,0.02147653929612346,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
WST,19.662717463422844,-18.6868508566329,"[ 9.58876480e-04  1.69549304e-03 -4.56787763e-04 -3.48669295e-04
 -4.74556201e-05 -7.72123914e-04]",-3.8816724085457066,0.020616317428776263,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
WU,-10.88715369543916,11.779566556803847,[-0.00059599  0.00078348 -0.00126626 -0.00120326 -0.00041571 -0.00197128],-3.2427563531034505,0.03905609421209361,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
WY,-0.440945498471692,1.4023803563693749,"[ 1.65728577e-03 -6.13375290e-04  4.35326799e-04 -3.54613351e-04
 -7.11433873e-05 -7.85906733e-04]",-3.990628437123735,0.01848809186499856,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
WYNN,-12.712050553231018,13.49199947907878,[ 0.00390158 -0.00264637  0.00318443 -0.00168412  0.00161437  0.00048492],-3.1709807954938016,0.04196242116018138,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
XEL,-1.0782149845386508,2.0333766901294856,"[ 1.27293209e-03 -1.05276840e-03  6.41848332e-04  3.15394650e-04
 -1.16444911e-04 -3.96987776e-05]",-4.009146239377953,0.018148883426260608,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
XOM,-8.562217859387026,9.48781647142652,"[-1.09292934e-03  4.79116330e-04 -5.02972726e-04 -1.12500430e-04
 -3.43554355e-05 -5.92241782e-06]",-4.863434217133866,0.0077239126982995635,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
XRAY,5.198232531419616,-4.215157912152283,"[ 6.85849433e-04 -2.97119711e-04  2.31926794e-04  4.00629393e-05
 -5.29521779e-05 -1.64152213e-04]",-4.518609779264996,0.010904172342602965,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
XRX,-11.886712430152675,12.780976412377031,[ 0.00124581 -0.00058623  0.00035583  0.00050975 -0.00028215 -0.00015358],-4.2652431888423985,0.014048450291230152,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
XYL,0.48588183378678274,0.4874090572611244,[ 0.00052958  0.00061316  0.0001877  -0.00019564  0.00026329  0.0001063 ],-4.349204787972715,0.012917080315049715,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
YUM,3.3284748268650906,-2.371161670269753,"[ 6.78891824e-04 -1.37122767e-03  3.02365709e-04  9.12825882e-05
 -3.04302906e-04 -4.73878134e-04]",-3.9117556468446777,0.020005347886539196,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
ZBH,-5.707462626701108,6.629472566696719,"[ 2.52015286e-04  1.08652596e-04 -1.97679075e-04 -1.05700641e-03
  9.13401339e-05 -1.03172391e-03]",-4.0155794548461765,0.01803250250183409,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
ZBRA,18.731004724838126,-17.763531065280173,[ 0.00117242  0.0021409  -0.00088325  0.00054666 -0.00058923 -0.00084459],-2.977485931870006,0.05092069116338606,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
ZION,18.8421672302794,-17.865021776753974,[-0.00123535  0.0039205  -0.00096835 -0.00119066  0.00085296  0.00018171],-3.4956142791006983,0.03033011155943335,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
ZTS,9.742175852518034,-8.80461679506313,[0.00173964 0.00227063 0.00050771 0.00033136 0.00058516 0.00088419],-3.561121248344052,0.02840695559900207,1,"[ 0.01070098 -0.00038792 -0.00230308  0.0045942  -0.00169776  0.00373652
 -0.0003047  -0.00078479 -0.00038386 -0.00116085  0.00197888  0.00132866
 -0.00117374  0.00196473 -0.00066296  0.00028092  0.00052177  0.00097111
  0.00182349 -0.00107529]"
