,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TTWO,-22.130332836984294,22.93039757370574,[-0.00176111 -0.00241315 -0.00067337 -0.00018885 -0.00081008 -0.00111586],-3.5782614122205616,0.02792420475776482,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
TXN,1.9014388714923065,-0.9364126259623712,"[-1.50316940e-03 -1.44714586e-03 -2.42245373e-04 -1.16538937e-03
  5.19566034e-05 -7.57613432e-04]",-3.6085065834641705,0.02709227672357981,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
TXT,5.466268939826796,-4.485790860223254,"[ 1.55551585e-03 -1.77430085e-03  8.08727707e-04 -3.12018990e-04
 -4.83451425e-05 -5.90424441e-04]",-4.203621843458152,0.014941363424149793,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
TYL,19.155249596256677,-18.186461696207733,"[ 1.86509923e-03 -7.64191074e-04  1.09134725e-03 -5.09251758e-05
  3.35870870e-04  2.35545018e-04]",-4.062194167553728,0.017211213368508844,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
UAA,21.86748072782858,-20.90268349791769,[ 0.00262315 -0.00023549  0.00056294  0.00103041 -0.00044417 -0.00017127],-4.007104236067481,0.018185981370470002,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
UAL,-14.851025677848899,15.716507837876314,[ 0.00048545  0.00496493 -0.00217861  0.00115316 -0.00092255 -0.00085254],-3.5297216076860134,0.029313075266084454,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
UDR,3.8698076416818528,-2.9185325772561077,"[-1.04776443e-03 -4.42017289e-05 -7.57772244e-04  5.42567672e-04
 -5.80551398e-04 -2.35955897e-04]",-3.759845269031406,0.023287343369337927,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
UHS,22.678703622875243,-21.68318911223862,[ 0.0003828   0.00098412 -0.00044981  0.00054212 -0.0003456  -0.00017457],-3.939805700546476,0.01945199389001341,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
ULTA,24.190394837455255,-23.19569678316485,[ 0.0022048   0.00111397  0.00025835 -0.00079137  0.00026716 -0.0008862 ],-4.0451252385175485,0.01750751190365185,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
UNH,16.001199991630997,-15.011353826723877,[ 0.00020716  0.00015848 -0.00017466  0.00104344 -0.00043741  0.00029628],-4.029067968015446,0.01779090392021395,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
UNM,2.319126498360764,-1.3432374609883175,"[ 4.26014704e-04 -2.10449605e-03  1.08211481e-03 -8.99536694e-04
  5.11261799e-04  1.40045131e-05]",-4.014931857178747,0.01804418409046871,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
UNP,-21.043723106214347,21.914124286454783,"[ 2.79523155e-04 -9.08325643e-04 -9.89207931e-05  2.74447606e-04
 -4.73522456e-04 -5.29517315e-04]",-3.8236546305472823,0.021847809142461518,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
UPS,-8.179442580122624,9.12403361780516,[-0.00166389 -0.00119241  0.00059357 -0.00082399  0.0007863   0.00092173],-4.2834586317792605,0.013794868113996835,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
URI,8.534281699975022,-7.5731760678186495,[-0.00070794 -0.00080315  0.0006797  -0.00023843  0.0005945   0.00099632],-3.526072540113795,0.029420236058055414,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
USB,-3.6418899500419286,4.605411381089493,[-0.00041866 -0.0017838   0.00062045 -0.00033162  0.00023057  0.00026741],-4.026519884459683,0.01783629443478807,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
V,-1.3554455727268724,2.312757990843587,[ 0.00187232 -0.00156712  0.00140968  0.00020901  0.00031361  0.00053298],-3.866486451349442,0.02093178522041898,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
VFC,5.994767497830025,-5.014973562916095,"[-1.49673990e-04 -5.34988797e-05  4.78588298e-05 -4.69512386e-04
  1.96498037e-04 -1.20594724e-04]",-3.6618813404771355,0.02568414661941255,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
VLO,8.191209149093055,-7.243484847770285,[ 0.0028648  -0.00036375  0.0012639   0.00027019  0.00028486  0.00026588],-3.2343268440760764,0.03938670941504973,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
VMC,12.43768069261176,-11.44274415174242,[ 0.00123971 -0.00129224  0.00135064  0.00026201  0.00046526  0.00096114],-3.2843955152561484,0.037463224197704384,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
VNO,-7.486626425976898,8.43336734041719,"[-1.53570619e-03 -1.36821870e-03 -2.78194541e-04  3.48005967e-05
 -2.85911178e-04 -6.72855054e-05]",-4.0868267471629975,0.016792435746312794,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
VRSK,14.720735886780322,-13.715045108859695,"[ 1.42431840e-03  6.84160331e-04  1.98501337e-05  4.99811684e-04
 -2.43103926e-04 -2.19283939e-04]",-3.9189128163249456,0.019862677388695026,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
VRSN,18.30953797162528,-17.31369100987922,[-0.0001684   0.00101148 -0.0001027  -0.00021495  0.00029578  0.0002535 ],-3.547263043403948,0.028803365431583995,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
VRTX,16.441482550308127,-15.491996978789535,"[ 1.95031573e-03  1.89842276e-03 -2.62165219e-04 -5.40318613e-04
  2.27734914e-05 -1.05741661e-03]",-3.280637488721456,0.037604276862137936,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
VTR,-9.652429480623862,10.544886678748544,[-0.00040054 -0.00109459 -0.00050393  0.00082516 -0.00087829 -0.00050902],-3.733759545445741,0.023902803027273187,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
VTRS,25.624191915498404,-24.734947607209513,[ 0.00460346  0.00390812  0.00143576 -0.00047032  0.00143669  0.00085556],-3.0884942518253244,0.045570520498090676,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
VZ,5.824126169874344,-4.844683355787721,[-0.00050076 -0.00125176  0.00044821 -0.00030712  0.00024187  0.00029071],-4.346741715992332,0.012948935228009268,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
WAB,13.80958098554795,-12.844390071908787,[-0.00048054  0.00126331 -0.00079542  0.00041621 -0.00033941 -0.00015123],-3.76374115962283,0.023196794925349946,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
WAT,7.788308231687888,-6.797588567349366,"[8.85673332e-04 1.95260149e-04 5.05747294e-04 3.15949859e-05
 2.91877453e-04 3.66396811e-04]",-4.663728370687582,0.009431233634536977,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
WBA,22.740424950003526,-21.76614650913115,"[ 8.91379627e-05  8.28648735e-04 -7.17317865e-06  6.48614709e-04
  3.03407584e-05  6.74054247e-04]",-3.612535441627206,0.026983345365188063,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
WDC,-10.822974483504638,11.69517230951305,[ 0.00215653 -0.0022368   0.00103795  0.00062079 -0.00037377 -0.0002485 ],-3.252653206212459,0.0386714682175806,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
WEC,-12.615902702771479,13.473986827923857,[-0.00088176  0.00136902 -0.00092142  0.00072105 -0.00041536  0.00011169],-3.6819290030206298,0.025174366538429305,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
WELL,-6.896597279935527,7.812029528017925,[-0.00073457  0.00080167 -0.00107412  0.00110704 -0.00084641 -0.00022422],-4.007279576227904,0.018182792917119186,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
WFC,1.3313576254871664,-0.3530457558593252,[ 0.00019888 -0.00176712  0.00095548 -0.00042086  0.00041287  0.00037305],-4.172884197446701,0.01540775696351548,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
WHR,-13.388183190489098,14.290895474686655,"[-1.49086632e-04 -1.77262049e-03 -8.47556250e-05  6.20166818e-04
 -7.03867511e-04 -4.19402805e-04]",-3.7558255607848947,0.023381140086940942,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
WM,3.534586612610079,-2.5573871182725063,"[-2.26837664e-03  1.41526452e-03 -1.46241162e-03  3.44065654e-04
 -4.56383484e-04 -9.89776359e-05]",-3.963546484693241,0.018995626990646275,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
WMB,19.081487786524335,-18.100381780175454,[-0.00013976 -0.0002636   0.00036569  0.00020022  0.00022477  0.00066221],-3.8779124625947174,0.020693979579267326,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
WMT,-14.848588014186749,15.752077367533357,"[-1.54005959e-03 -1.27690626e-03 -2.64628335e-05 -4.50668340e-04
  9.33000038e-05  7.70464118e-05]",-4.845010032329244,0.007867538524853782,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
WRB,1.3476318247847308,-0.3715090196742447,[ 0.00032425 -0.00104121  0.00078483  0.00044952  0.00019695  0.00084726],-4.465810720826091,0.011495372443354203,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
WST,17.427788237007704,-16.460185827129678,[ 0.00028954  0.00107393 -0.00055014  0.00014297 -0.00027552 -0.00046753],-3.697635725685584,0.0247820488231221,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
WU,23.231109110452987,-22.231031906830292,[-0.00032094  0.00113414 -0.00020248  0.0001539   0.00017518  0.00045684],-3.8387022214111384,0.021521513388621814,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
WY,-18.542217683450566,19.433120103200277,"[-4.39351585e-04 -1.36202390e-03  3.15861729e-04  2.35936908e-04
 -7.08778979e-05  3.15347107e-04]",-4.412118592182104,0.012129453723729807,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
WYNN,-20.77606236287752,21.57911882449431,[ 0.00178019 -0.00243296  0.00188829  0.00018384  0.00051271  0.00093978],-3.118899775442656,0.044205777956570616,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
XEL,-8.976272602254307,9.881389065241672,[-0.00103213  0.00168108 -0.00091989  0.00092452 -0.00035019  0.00045189],-4.005081175737284,0.01822280994860311,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
XOM,-9.38164512722673,10.291410638638942,[-0.00265015 -0.00148011 -0.00010472 -0.00082443  0.00032046  0.00030918],-3.870852407127547,0.020840597178118814,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
XRAY,-1.3324521597243515,2.292055065907104,"[-1.10470611e-04  7.95335427e-04 -1.64537951e-04  5.38277888e-04
 -4.05191044e-05  4.71484860e-04]",-4.082797090176826,0.016860240024573318,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
XRX,-11.536745328203912,12.446820267158351,[-0.00330801  0.00101221 -0.00172537  0.00089919 -0.0007219   0.00025824],-3.70685447379812,0.024554639183937903,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
XYL,1.1906090100890012,-0.21121267189816217,[-0.00060168 -0.00112683  0.00035487 -0.00046648  0.00026254  0.00016658],-4.370054461775352,0.012650551577745556,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
YUM,15.110511310904599,-14.16574688073153,"[ 1.11477393e-03 -1.96347791e-03  8.87334437e-04 -2.02517428e-04
  3.53461569e-05 -2.24698713e-04]",-3.8855980191853607,0.020535544439109963,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
ZBH,-1.0856832635428055,2.050948283812469,"[ 2.85892233e-04 -6.60266047e-04  2.10448446e-04 -4.55769826e-05
 -4.73806013e-05 -1.37543561e-04]",-4.107308671739895,0.01645199270969373,1,"[ 0.00749636 -0.00421577 -0.00185258  0.00646837 -0.00148103  0.00298234
 -0.00026233 -0.00060596 -0.00057905 -0.00142056  0.0023423   0.00157591
 -0.00134063  0.00167763 -0.00064431  0.00037945  0.00043676  0.00110275
  0.00218198 -0.00121618]"
