,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TGT,-14.44217103930856,15.346872714670951,[-0.00276525  0.00057388 -0.00034776 -0.00098028  0.0007573   0.00078775],-3.9012797401654766,0.020216023627075,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
TJX,-7.4440048117933255,8.394584127775289,[-0.00367423  0.00226352 -0.00116366 -0.00034834  0.00054868  0.00114942],-3.72456809803989,0.02412351717149983,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
TMO,14.561603086949521,-13.574777146878318,"[-2.96737833e-03  1.29217351e-03 -1.40314458e-03 -1.09712122e-04
 -1.52787029e-04  9.74489649e-05]",-4.2388519091711645,0.014424142566221765,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
TMUS,-11.297654404062241,12.20738616252421,"[-3.26783672e-03 -2.12820051e-03 -3.15380508e-04 -3.84622934e-04
 -2.46616979e-05  3.38530969e-04]",-3.3054215005210414,0.036683746359058036,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
TPR,7.199904107839395,-6.234708951404749,[-0.00776587  0.00315875 -0.00216187 -0.00095265  0.00101399  0.00205545],-3.5944393983711067,0.02747608199563349,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
TROW,0.4823173147796591,0.4838450842340516,[ 0.00016329  0.00201734 -0.00064592  0.00103195 -0.00031087  0.00038016],-3.5762494013887762,0.027980445119342147,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
TRV,8.733038252209228,-7.733836298970816,"[-2.92912672e-03  3.14946188e-03 -1.60567150e-03 -5.41130932e-05
  1.65175075e-04  5.75859995e-04]",-3.669249360805114,0.025495600762842262,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
TSCO,-4.126126060537788,5.078793908410478,[ 0.00010592  0.00063163 -0.00014842  0.00078712 -0.00018578  0.00045196],-3.754484946228027,0.02341250620393645,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
TSLA,0.4587456174197947,0.46009584278076093,[ 0.00181583  0.00168733 -0.00109123  0.00270081 -0.00162182 -0.00044724],-3.2733270762837425,0.03788018691479514,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
TSN,19.67782565979993,-18.718025601320203,[-0.00262564  0.00216098 -0.00132615 -0.00023759  0.00011552  0.0003047 ],-3.152373719799886,0.042750528555695326,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
TT,-0.6298929302717134,1.5792866308943745,[-0.00101909  0.00161047 -0.00102545  0.00068517 -0.00039307  0.0001224 ],-3.3382467712379142,0.03549914131021663,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
TTWO,20.700524924318852,-19.695959311831174,"[ 1.06496618e-03  1.72906333e-03 -4.71437243e-04 -2.49054734e-04
 -8.62246108e-05 -7.52369279e-04]",-3.7140399036400167,0.024378835914217713,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
TXN,8.992737541945596,-8.001470563513275,[-0.00102853  0.00260228 -0.00098815  0.0014089  -0.00028398  0.00102141],-3.3331436160496732,0.03568076196240888,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
TXT,6.196610937640126,-5.217553200193648,"[-1.83790087e-03  2.05213206e-03 -1.13473267e-03 -1.58252645e-05
  1.31790679e-05  2.16101845e-04]",-3.742529938749873,0.023694082661394802,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
TYL,6.364322320706843,-5.381688192808638,"[-4.00819385e-04  3.48260238e-04 -3.05688058e-04 -2.31752207e-04
 -4.06139292e-06 -2.00600701e-04]",-4.515492260549325,0.010938219347472364,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
UAA,-35.530914066475916,36.31594597764035,[-0.00308827 -0.00084962 -0.00102454  0.00056923 -0.00059221  0.00022712],-3.8678643234779986,0.020902963757667814,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
UAL,2.904525697624057,-1.9366753493496789,"[ 6.93249703e-04 -3.64641289e-03  1.24002474e-03 -5.85705886e-06
 -8.67699711e-05 -2.34948810e-05]",-3.436421532182967,0.03217963331854926,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
UDR,4.6611826426517275,-3.689208627770818,[-0.00235284  0.00048749 -0.00065697 -0.00066407  0.00028595  0.00021868],-3.865775090024478,0.02094668058025056,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
UHS,-12.391070773494143,13.305596810578999,[-0.00544869 -0.00332253 -0.00176618 -0.00331349 -0.00031159 -0.00280169],-3.666859321961741,0.02555660911612622,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
ULTA,12.922747854461509,-11.946668490596364,[-0.00116153 -0.00230866  0.00028533 -0.00116522  0.00019698 -0.0005028 ],-3.5068120751715646,0.029992375633466115,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
UNH,-5.111404769105692,6.050856614295413,"[-4.51693230e-03  4.13861100e-04 -1.90407016e-03 -1.58314868e-03
 -7.64783218e-05 -9.83296128e-04]",-3.778125648560892,0.02286550928493291,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
UNM,2.112644694578336,-1.1636640855649245,[-0.00055687  0.00086348 -0.00074678 -0.00031976 -0.00018279 -0.00061912],-3.1804825596202626,0.04156559240434735,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
UNP,-31.92169220216774,32.71729630096194,"[ 4.83501244e-05  1.48660213e-03 -7.98223970e-04  2.64550552e-03
 -1.01706859e-03  9.22695258e-04]",-3.548668581256555,0.02876290964891454,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
UPS,-10.988195512646405,11.926075011488058,[-0.0011667   0.00095648 -0.00060241  0.00112236 -0.00029894  0.00083516],-3.962485688039633,0.019015788179761517,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
URI,0.44392127848586427,0.4451779612749846,[-0.00844353  0.02448639 -0.00995728  0.00696604 -0.00182007  0.00410727],-2.7165648628032963,0.06610143235765037,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
USB,4.241787662483997,-3.2501727415755144,"[-1.00338669e-03  1.95224003e-03 -8.47347181e-04  7.15419195e-05
  2.40114106e-05  1.73991246e-04]",-4.237719585839499,0.014440484609881343,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
V,5.686015821481285,-4.695586610034584,"[-2.29415344e-03  3.62526087e-03 -1.66247818e-03  3.92033891e-04
 -1.70619320e-05  5.73461995e-04]",-3.898333716091738,0.020275668333587946,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
VFC,-21.944248645638236,22.792349337309364,[-0.00377725  0.0021646  -0.00158947  0.00098011 -0.00019708  0.00128168],-3.6251762023521916,0.026644402116387585,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
VLO,15.195201467739334,-14.207961288499481,"[1.76335882e-03 2.78198024e-03 6.99778811e-05 5.67989268e-04
 2.93144679e-04 5.83284235e-04]",-3.3720617132099417,0.03431880881302401,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
VMC,2.55825530997142,-1.6214957971167308,[ 0.00393774 -0.00142113  0.00104334  0.00073785 -0.00056604 -0.00086926],-3.325277911432348,0.035962522968253544,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
VNO,0.4851053380892673,0.4864551023041072,[-0.00262498  0.00231277 -0.00111304  0.00061446  0.00010414  0.00118795],-3.896065630306142,0.020321707479358603,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
VRSK,-6.873952351675132,7.794782889462143,[-0.00395523 -0.00233782 -0.00029704 -0.00107969  0.00028037  0.00028197],-3.096242487118842,0.04521879377319729,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
VRSN,23.366542728696274,-22.384864545676642,"[ 2.07253325e-04 -3.53797235e-04  1.23982779e-04 -3.89782918e-04
  8.03051230e-05 -2.87685254e-04]",-3.499182881468927,0.03022206834778434,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
VRTX,8.10959078781392,-7.166464731511441,[-0.00240995  0.0015897  -0.00120727  0.00024581 -0.00012396  0.00039962],-3.1762818265856776,0.0417405656120289,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
VTR,-6.2244137884399136,7.148899866392922,"[-2.14386401e-03  1.90137467e-03 -9.25956927e-04  5.63119608e-04
  5.84770522e-05  9.88541391e-04]",-3.185691994189532,0.041349622200128035,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
VTRS,31.573092331490187,-30.589459050574497,[-0.00296444 -0.00048927 -0.00067093 -0.00201438  0.00051485 -0.00063445],-3.400317111372423,0.03336268859471107,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
VZ,2.3539102067518938,-1.3721337966798688,"[-2.10083207e-03  1.43581773e-03 -9.01666651e-04 -7.18623081e-05
  1.17311808e-04  4.36949999e-04]",-4.105435369164397,0.016482841155223825,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
WAB,-28.182526892763097,28.95553371785083,[-0.00357    -0.00239898 -0.00138635 -0.00090583 -0.0008183  -0.00154891],-3.160956434899361,0.04238518301977486,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
WAT,12.160089333204956,-11.166695876123152,[-0.00250667  0.00121857 -0.00110729 -0.00079919  0.00017194 -0.00015216],-3.9624611919364803,0.01901625399817564,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
WBA,-7.568369666148748,8.47688581919843,[-0.00594081 -0.00039076 -0.00090687 -0.00130868  0.00080152  0.00120234],-3.718502986119521,0.024270273600264212,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
WDC,-19.179139759082034,19.916224656655505,[-0.00044388 -0.00295636 -0.00030434 -0.00084225 -0.00074722 -0.00192126],-2.5891739667605216,0.07508203473335934,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
WEC,-9.51709297856713,10.456765322223456,"[-2.85598570e-03  9.85169985e-04 -1.11578434e-03 -2.10336710e-04
  1.24804223e-05  2.82654331e-04]",-3.7623245846482116,0.023229678209852642,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
WELL,-6.841831243601784,7.75795587221074,[-0.00247715  0.00237831 -0.00123332  0.00012425  0.00012228  0.00066022],-3.1061607242739306,0.044772519836435855,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
WFC,4.081758236203202,-3.0910968934904997,[-0.00029565  0.00203069 -0.00072467  0.0004866  -0.00012122  0.00021884],-4.082824619733249,0.016859775876033187,1,"[ 1.22059708e-02 -6.08869534e-03 -2.50298691e-03  5.90175748e-03
 -2.60552696e-03  1.72366867e-03  1.21834040e-03 -1.15603058e-03
  3.68746606e-05 -7.13531792e-04  2.03779172e-03  1.22743604e-03
 -9.95219293e-04  1.85509924e-03 -5.53114260e-04  2.51076419e-04
  1.00043979e-03  8.30055887e-04  2.31334278e-03 -5.64881657e-04]"
