,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXN,-15.690676901462641,16.578298635477527,[-0.00099511  0.00161685 -0.00054656  0.00162009 -0.0002549   0.00136129],-3.84849314346143,0.021311826119569405,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
TXT,-8.627707151603506,9.555958371073515,[-0.0001567   0.00289152 -0.00048208  0.00098423  0.00014817  0.00113569],-3.919789392902978,0.019845273859796377,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
TYL,24.805596404864172,-23.82915881557068,[ 0.00228278  0.00439231 -0.00046235  0.00056257  0.00015182  0.00010203],-3.646328805777657,0.02608672262498292,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
UAA,29.02218278735077,-28.09392753184973,"[1.25103969e-03 1.54791093e-03 9.87434772e-05 4.15087365e-04
 1.17263534e-04 2.93454937e-04]",-3.473665245918521,0.031003187849830784,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
UAL,-1.5167965051215024,2.3930644933167846,[-0.00073008 -0.00409395  0.00145807 -0.00212434  0.00087277 -0.00029298],-3.0366526241329455,0.04799527914134876,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
UDR,8.606522793465004,-7.625597389525723,"[ 1.70965740e-03 -4.85958802e-05  7.06819631e-04  2.66516652e-04
  1.40728578e-04  2.04656546e-04]",-4.1629906230969285,0.015560951322900307,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
UHS,28.102560774006115,-27.10194902841894,[ 0.00182483 -0.00056808  0.00078452 -0.00034633  0.00020658 -0.00032144],-3.939700704072766,0.01945403638800416,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
ULTA,19.010051358169807,-18.024354649078987,"[ 2.34131684e-03  1.88845482e-03  2.34178184e-06  5.20594392e-06
  1.20588112e-06 -5.89243575e-04]",-4.192708046881216,0.015105323511211178,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
UNH,9.719575926443609,-8.736140291305267,"[ 1.18617614e-04  2.33499428e-03 -6.18904538e-04  9.94414395e-05
  5.84230440e-05  1.37174452e-05]",-4.1717037216497745,0.0154259561874541,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
UNM,9.931871340312831,-8.94206723673048,"[ 8.96665227e-04  1.26703111e-03 -3.02671253e-04 -9.47062139e-05
 -8.47713081e-05 -5.21179139e-04]",-4.147714897134309,0.01580048098799657,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
UNP,-11.877635803859311,12.763497705995924,"[-1.13291111e-03 -1.40244011e-03 -6.73964641e-05 -1.47731518e-03
  2.12415807e-04 -8.87424783e-04]",-4.216506256727458,0.014750087607425714,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
UPS,-0.8291503845452932,1.7851750305758691,[-0.00143437  0.00198881 -0.00066016  0.00010347  0.00027171  0.00072388],-3.93020492274317,0.01963964753022323,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
URI,-23.99386608893559,24.74980457472373,[-0.00129094 -0.00269202 -0.00046035 -0.00270112 -0.00011141 -0.00264942],-2.650314828430948,0.07062897355087583,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
USB,9.33643788611831,-8.350503942531642,"[ 8.32818601e-04  3.16225364e-03 -8.64277754e-04  7.87448572e-04
 -2.74235315e-04 -3.67283298e-05]",-4.3282144629525705,0.01319107963645467,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
V,11.93688573373632,-10.983782379060978,"[ 1.31264100e-03  1.30019644e-03 -4.15459314e-05  5.51193319e-05
  1.60987212e-05 -2.65122876e-04]",-3.6477968371124927,0.02604845459495255,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
VFC,12.655545733303107,-11.690008790531659,"[ 1.24397109e-03  2.15363069e-03  7.20282733e-05 -2.99817869e-04
  4.65854203e-04  1.00595016e-04]",-3.947017206692636,0.019312220311284337,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
VLO,22.134610560656277,-21.153864459235567,"[ 2.48349742e-03  4.40913725e-04  4.86786921e-04 -2.97956855e-04
  6.95831607e-05 -7.14789046e-04]",-3.697503974539031,0.024785314101565845,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
VMC,2.3941549417771086,-1.4677185698836677,[-0.0009798   0.00299067 -0.00127799  0.00059153 -0.00022112  0.0002128 ],-3.7144107462662648,0.024369796878815818,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
VNO,-6.87267976548242,7.806439729003938,"[ 1.17051079e-03  3.23414024e-04  2.72378641e-04  4.66300437e-04
 -6.62838380e-05  1.30415942e-04]",-4.462185151077094,0.011537125361260342,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
VRSK,8.401907691371205,-7.435092596460067,[ 0.00149942  0.00183449 -0.00046272  0.00125367 -0.00057504 -0.00010084],-4.160252374070106,0.015603619474067864,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
VRSN,11.503148916884875,-10.56644482828393,[ 0.00143058  0.0028212  -0.00038332  0.00097873 -0.00013987  0.00031518],-3.5491487828386155,0.028749100969936565,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
VRTX,9.750832498353601,-8.822229606461669,[ 0.00064437  0.00416174 -0.00108882  0.00087214 -0.00017176  0.00019873],-3.718780630928622,0.024263536020153995,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
VTR,-2.285422241797001,3.224297779803887,"[-1.83001777e-05 -1.04378455e-03  2.09436363e-04  2.71309221e-04
 -1.83850085e-04  4.47113852e-05]",-3.731673387629318,0.023952720095980998,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
VTRS,-13.185074736078295,14.069929020322682,[ 0.00589017  0.00119417  0.00115964 -0.00071068  0.00022638 -0.00159663],-2.891053389913284,0.05551770001340052,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
VZ,-6.263927555979821,7.198204147478351,"[ 1.00982177e-03  3.28981528e-04  5.91752461e-05  7.19508090e-04
 -2.84228366e-04  4.71361957e-05]",-4.355237017759421,0.012839396058621883,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
WAB,-4.359691865204668,5.302232960136025,[-0.00199514  0.00191251 -0.00096425  0.00104878 -0.00015191  0.00110327],-3.7350754446125225,0.023871370034546084,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
WAT,0.48057693297949167,0.48198311735102545,"[-2.20826722e-03  2.08112148e-03 -1.40279658e-03  2.25442528e-05
 -1.50642995e-04  3.28745962e-05]",-4.03994239998783,0.017598486059441358,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
WBA,20.936219724591965,-19.96004554291085,"[ 2.95671289e-03  2.54864104e-03  4.10158494e-04 -3.12246305e-06
  4.02084948e-04 -5.71304280e-05]",-3.662012109718292,0.025680788142646894,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
WDC,-21.435551645303768,22.260309856083097,[ 0.00322591  0.0025083   0.00064494  0.00386058 -0.00053721  0.00238   ],-3.0996113961592937,0.04506671208857572,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
WEC,4.625062796192704,-3.6585609392870633,"[ 1.44007727e-03  1.07905388e-03  4.53316691e-04  1.47205962e-03
 -4.00851809e-05  1.14830805e-03]",-3.7993582377491935,0.022385133180849413,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
WELL,-5.01179056002433,5.946993720158857,"[ 1.35379888e-04 -9.91280300e-05  2.43623014e-05  2.69915004e-04
 -1.14073857e-04  6.74283650e-05]",-4.0028301372774635,0.018263876398381437,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
WFC,9.187489501281611,-8.191237890210289,[ 0.00036409  0.00235665 -0.00083254  0.000691   -0.00034001 -0.00010613],-4.664610691432703,0.00942291593142975,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
WHR,-11.975045525584136,12.873774263164787,[ 0.00010645  0.00345166 -0.00124798  0.0011185  -0.00045379  0.00012157],-3.7173746725208554,0.024297673534963305,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
WM,2.7942298229347156,-1.8453029275524542,"[-8.98246468e-05  2.13730118e-03 -4.06248218e-04  6.92030602e-04
  6.91193569e-05  7.24202279e-04]",-3.7142048565960413,0.024374814884818685,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
WMB,9.700679958373735,-8.78818811917462,[-0.00296205 -0.00206112 -0.00012027 -0.00236067  0.00063714 -0.00067883],-2.91254423207885,0.0543373071341882,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
WMT,-8.077344082772752,8.976075028578338,[-0.0002333   0.00089458 -0.0005163   0.00076244 -0.00036014  0.00015909],-4.071305458491458,0.017055109231145088,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
WRB,26.316744502635036,-25.307737436751015,[ 0.00314585  0.00268987 -0.00045194  0.000625   -0.00052276 -0.00106812],-4.001228076103829,0.018293159696193363,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
WST,23.250247678779896,-22.248015885374567,[ 0.00013919  0.00332378 -0.00103348 -0.00040421  0.00010829 -0.00051639],-4.3050587592283,0.013500092263492903,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
WU,-18.066586862195212,18.929763320441864,[-0.00248871  0.0019408  -0.00154267 -0.0004385  -0.00011961 -0.00034223],-3.4293698582331094,0.032407355568422,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
WY,-6.449511843309778,7.389406622056583,"[-7.91612133e-04  1.50978170e-03 -7.45074665e-04  1.42399362e-04
 -8.90525297e-05  3.70007769e-05]",-4.064805091325743,0.017166334815115203,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
WYNN,-6.477420644902219,7.346546463008713,[0.00575679 0.00442537 0.00073103 0.00141081 0.00019316 0.00040992],-3.515152562072786,0.029743264913793258,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
XEL,4.899371758841776,-3.9307916900976068,[ 0.00093503  0.00043338  0.0002202   0.0009093  -0.00015257  0.00049077],-3.881103140708492,0.020628056976366677,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
XOM,-11.30913727869924,12.223350770812011,"[-8.60134443e-04  2.34600465e-03 -8.81360120e-04  2.23345303e-04
  1.93415193e-05  2.67783143e-04]",-4.6561163441352456,0.009503298366741958,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
XRAY,9.319216464552904,-8.367463009415264,[ 0.000545    0.00261869 -0.00059009  0.0013397  -0.00027818  0.00064532],-3.9123426030109583,0.0199936090696611,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
XRX,-7.187359381749407,8.11867030281534,[ 0.00090617  0.00062974 -0.00013952  0.00136218 -0.00052875  0.00030205],-3.9682433099307692,0.01890661704610203,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
XYL,-6.246223597060508,7.193134984062181,"[ 1.77261646e-04  1.67370703e-03 -2.83990139e-04  3.42404277e-05
  1.70947169e-04  1.80865598e-04]",-4.189149361217354,0.01515917437174952,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
YUM,-3.542168226071395,4.479924896694572,"[-3.71373994e-04  1.64136260e-03 -6.72566133e-04  2.76406769e-04
 -1.20630996e-04  3.34110743e-05]",-4.211089082208934,0.014830208223906254,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
ZBH,-10.485649607690318,11.413293934140183,"[-1.22682777e-03  2.06360136e-03 -9.34637444e-04  5.45846586e-05
  2.30086828e-05  1.85246754e-04]",-4.286597854260847,0.013751630855078044,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
ZBRA,6.6256195576714765,-5.675533724032571,[-0.00051118  0.00411406 -0.00185218  0.00117801 -0.00067315 -0.00013213],-3.1393848658329864,0.04330943082036858,1,"[ 0.0116658  -0.00050678 -0.00269705  0.00474928 -0.00149506  0.00348328
 -0.00047129 -0.00056227 -0.00029524 -0.00134056  0.00203043  0.00156367
 -0.00129592  0.00177067 -0.00047062  0.00037417  0.00031821  0.00092309
  0.0020109  -0.00110229]"
