,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TFX,12.264428073953972,-11.284675922579696,[ 0.0009522   0.00128356 -0.00040723  0.00016237 -0.00024988 -0.00054705],-3.544426964341592,0.02888517000049059,1,"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
TGT,13.062822292167732,-12.085889611050929,"[ 9.06786026e-04  2.21290305e-03 -1.62128684e-04  7.16801694e-04
  7.66331295e-05  5.66829265e-04]",-4.333619928530673,0.013119968078232866,1,"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
TJX,5.000540121537126,-4.00990010016783,"[1.11036265e-03 1.30348551e-05 7.65013938e-04 9.16741616e-05
 3.95255220e-04 5.82371334e-04]",-4.535536862564285,0.010721149897178428,1,"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
TMO,8.61395226025476,-7.6521647423284325,[0.00128109 0.00028588 0.00063706 0.00053631 0.00019862 0.00065819],-4.17474692697032,0.015379083193756459,1,"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
TMUS,30.03329774986023,-29.017919202958065,[0.00239678 0.00118716 0.00099943 0.00074777 0.00045442 0.00105413],-3.904445107820839,0.020152133650743847,1,"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
TPR,22.175072235942622,-21.199405844781978,[0.00258013 0.00205986 0.00071993 0.00154941 0.00019203 0.00135032],-3.634962110848877,0.026384934071239836,1,"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
TROW,-1.7868829033444897,2.7310144728597363,"[ 1.32436265e-03 -5.07844664e-04  7.47939055e-04  7.59271709e-04
  1.14393123e-06  5.97757676e-04]",-3.917334668958543,0.019894048368209138,1,"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
TRV,6.377833248456025,-5.388959023950127,[0.00175435 0.00090394 0.00057962 0.00057468 0.00020507 0.00057314],-4.608992661913829,0.00996184820435681,1,"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
TSCO,22.893563992447366,-21.900518181812895,"[4.02491128e-03 1.01373959e-03 1.20023662e-03 1.33392061e-03
 5.40838701e-05 6.70270579e-04]",-3.86333449437933,0.02099786539296364,1,"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
TSLA,-8.712062414094078,9.594242027089223,[0.0009567  0.00159395 0.00023038 0.00012485 0.00039895 0.00053824],-3.283916496621658,0.037481174079023766,1,"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
TSN,0.47652227571931405,0.47796729693724,"[ 2.17743139e-03  1.20890130e-03 -5.71072173e-05  4.60038218e-04
 -3.22978979e-04 -5.89848285e-04]",-3.768315951453169,0.02309091678731362,1,"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
TT,15.68632494126898,-14.679548579419567,"[ 2.33356372e-03  1.00066226e-04  5.26360872e-04  8.69796947e-04
 -2.76615501e-04 -1.66267730e-05]",-3.9204916865795876,0.019831341542315924,1,"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
TTWO,-14.82065201893493,15.68938768134488,"[ 1.04805948e-04 -3.83214245e-03  9.81608232e-04 -1.04187317e-05
 -2.40762000e-04 -1.75833212e-04]",-3.2785267261914965,0.03768373438918946,1,"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
TXN,18.897434145412007,-17.90054239508327,[ 0.00219016  0.00137185  0.00014487  0.00061144 -0.0001489  -0.00013378],-3.9163414588369894,0.01991381715406112,1,"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
TXT,9.981048823065535,-8.987744609193815,"[ 3.84338653e-03 -3.14737692e-04  1.18342765e-03  2.85006236e-04
  3.20681043e-06 -4.12465758e-04]",-4.290892052544174,0.013692705235164858,1,"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
TYL,17.99717983565084,-17.029639413735396,"[ 2.92054448e-03  5.70067790e-04  1.14509698e-03 -4.26125066e-05
  5.12767641e-04  2.52497102e-04]",-3.7591391471342877,0.02330379287941287,1,"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
UAA,26.499436680046674,-25.532785663094373,[0.00351344 0.00148961 0.00113006 0.0007853  0.00039201 0.00074398],-3.788301340551141,0.02263401670134609,1,"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
UAL,4.739063031096587,-3.801832592556206,"[ 1.22140000e-03  4.23376390e-03 -4.48964001e-04  1.83016873e-03
  1.18671973e-05  1.43751926e-03]",-3.512952661336172,0.02980876916919862,1,"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
UDR,7.627325449471521,-6.6782069981320875,"[-3.37384000e-05 -1.76772160e-03  1.04844362e-03  2.62645410e-04
  3.51451014e-04  1.04233978e-03]",-3.651335442895616,0.02595644227655519,1,"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
UHS,8.591605892749634,-7.650751986139105,[ 0.00297745  0.0011525   0.00062254  0.00112353 -0.00011404  0.00034076],-3.421256611849522,0.03267135392250063,1,"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
ULTA,24.25511610261863,-23.291893967779853,[ 0.00304216 -0.0001481   0.00154007 -0.00055334  0.0007691   0.00018713],-3.960880686946247,0.019046333046296687,1,"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
UNH,23.79253729294215,-22.8118243554728,[0.00293244 0.00199661 0.00085414 0.00116452 0.00031893 0.00109779],-4.022197041831696,0.01791356482222939,1,"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
UNM,2.3094898558113077,-1.3546837781525758,"[ 2.08543551e-03 -4.23405037e-05  3.11952972e-04  5.83787203e-05
 -2.21427081e-04 -7.31602233e-04]",-3.4791694451142217,0.030833008907250877,1,"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
UNP,2.7971636499231125,-1.8275719121452743,"[ 3.72372838e-03  2.74729154e-03 -1.32037357e-04  1.96376061e-03
 -7.22518458e-04 -9.73255023e-05]",-3.588799893829219,0.02763147123216052,1,"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
UPS,-14.461207568419699,15.339139225944498,[-0.00131455  0.00190771 -0.00062034  0.00159988 -0.00015763  0.00155465],-3.7906405860817274,0.022581132058136586,1,"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
URI,-5.018463338715682,5.868539669946189,[ 0.00274332  0.00185044 -0.00075593  0.00242955 -0.00142424 -0.00058305],-2.9441224628293754,0.052648240338612956,1,"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
USB,4.702132591069231,-3.722108582717625,[ 0.00218948  0.00064496  0.00021959  0.00069027 -0.00030785 -0.00027675],-3.6937743104247818,0.024877927599393022,1,"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
V,8.497429648681141,-7.513651071581753,"[ 3.38662329e-03 -1.07343215e-04  9.63919471e-04  8.01996928e-04
 -1.71200930e-04 -9.25477324e-05]",-3.9354931203345433,0.019536063321733948,1,"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
VFC,4.407351662040777,-3.4377506642194855,"[ 5.21682893e-04  5.57220591e-04  2.98857239e-04 -4.95123474e-05
  3.14040836e-04  3.61540992e-04]",-3.5791229053677553,0.027900158606009844,1,"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
VLO,25.002687486924607,-24.051826124723927,[ 0.00493282 -0.00236733  0.00309005  0.00016013  0.00087363  0.0009339 ],-2.8895097606988,0.0556034649346512,1,"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
VMC,40.56261250804656,-39.55219123301491,"[4.03463421e-03 3.13934590e-03 5.62195389e-04 1.62067944e-03
 8.28645102e-06 7.37400537e-04]",-3.610882452501443,0.027027985426256746,1,"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
VNO,1.0004515410868153,-0.026966908951623746,"[-4.29843807e-05 -1.56442585e-03  1.09476611e-03  8.95739465e-05
  4.97873158e-04  1.10244721e-03]",-3.7044240710915277,0.024614389424631955,1,"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
VRSK,21.860575892597662,-20.865917155318744,[ 0.00246535  0.00251956 -0.00063253  0.00115505 -0.00071519 -0.00069127],-3.911148798721094,0.020017491778742198,1,"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
VRSN,22.27302747074881,-21.296388914941666,[ 0.00284421  0.00026446  0.00076414 -0.00056207  0.00025898 -0.00071747],-3.5105986447696576,0.02987902216156263,1,"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
VRTX,5.610396633231791,-4.694822546862469,[ 0.00264268 -0.00203837  0.00212635 -0.00106698  0.00098343  0.00023271],-3.116003621846773,0.04433399025098988,1,"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
VTR,-2.8372622014644344,3.7604951325526237,"[-4.47218144e-04 -1.18811008e-03  5.15501343e-04  4.54143348e-04
  8.91866416e-05  8.20911605e-04]",-3.2998177966190543,0.03688988825130271,1,"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
VTRS,10.894400262716596,-9.974623847229394,[0.00214797 0.00063893 0.00100562 0.00113029 0.00025727 0.00120495],-3.3878372769454295,0.03378165832309902,1,"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
VZ,11.02337198603928,-10.021002853897627,"[ 3.19443809e-04  4.21894038e-04 -2.08330108e-05 -2.95339194e-04
  1.13104192e-04 -2.08900807e-04]",-4.306425774672033,0.013481650037152956,1,"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
WAB,18.4558642011596,-17.474616669735195,"[1.53779217e-03 1.39223291e-03 2.89243751e-04 8.37398482e-04
 6.39829725e-05 6.11442574e-04]",-3.5677336277560388,0.028219737690715476,1,"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
WAT,14.02419726666681,-13.028713823488504,[0.00158955 0.00173995 0.00031275 0.00075371 0.00019354 0.00071534],-4.481345209385531,0.011318177590730939,1,"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
WBA,20.327414990353457,-19.372260216542813,[0.00112994 0.00072238 0.0006038  0.00067251 0.00028732 0.00095886],-3.646322476762252,0.026086887728774752,1,"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
WDC,-10.449307288686335,11.350422862739416,[ 0.00402562  0.00163957 -0.00019267  0.00189155 -0.00113    -0.00087343],-3.4539933411384567,0.03161911800599285,1,"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
WEC,-11.983984032051689,12.874197420163503,[0.00012861 0.00015653 0.00072649 0.00049389 0.00050762 0.00139353],-3.447304488491434,0.03183132253840603,1,"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
WELL,-2.697183332227305,3.6307782155255564,[-0.00034896 -0.00074265  0.00050976  0.00049576  0.00017513  0.00096591],-3.516648584486927,0.02969880159016959,1,"[ 8.57211312e-03 -6.06326699e-03 -2.70637578e-03  6.18301466e-03
 -1.81745931e-03  3.75532152e-03  9.17666126e-05 -3.28869951e-04
 -2.06207483e-04 -1.73143257e-03  2.00192025e-03  1.37492719e-03
 -1.44960170e-03  1.87134569e-03 -5.28522987e-04  4.78372720e-04
  5.23560278e-04  1.06601364e-03  2.22075507e-03 -1.30820026e-03]"
