,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,14.985478671490178,-14.055867408946478,"[ 2.63048558e-03  1.14371826e-03  5.61642525e-04  2.81597175e-04
  1.32662315e-04 -6.11885994e-05]",-3.316527770457143,0.03627858087308392,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
UAA,18.023481055049636,-17.05530649264807,"[ 2.15566003e-03 -2.03315423e-03  1.11633694e-03 -4.50598063e-04
  3.81592932e-05 -6.87890491e-04]",-3.761118861723023,0.023257703657482157,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
UAL,-13.414290478772838,14.24879433804841,[ 0.00299479 -0.00614846  0.00288592 -0.00045237  0.00023384 -0.00020433],-3.135827298476009,0.04346378143125972,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
UDR,3.1710186881131937,-2.1954218199379305,"[ 1.85477547e-03 -8.31401060e-04  9.01374445e-04  3.74528818e-04
  2.41009557e-05  1.43175953e-04]",-4.162901553370945,0.01556233739429826,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
UHS,30.441620306424145,-29.441657206247783,[ 0.00340312 -0.00056106  0.00157903  0.00031729  0.00035491  0.00034548],-3.859803449503021,0.021072140855795212,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
ULTA,12.3238272945231,-11.365453463120172,[ 0.00144276  0.00063473  0.00017264 -0.00038876  0.00010611 -0.00055897],-3.991647884132997,0.01846925383885602,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
UNH,13.333403109027893,-12.348419604739309,"[2.65423254e-03 2.58372531e-04 9.43794779e-04 1.28493492e-04
 2.54400036e-04 5.07076830e-05]",-4.169968797917598,0.015452742274125209,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
UNM,13.390685738366617,-12.39536408674005,"[ 9.47453256e-04  1.87253960e-03 -2.58382572e-04  4.46124111e-04
 -4.43887675e-05  7.61263323e-05]",-4.177575619927986,0.01533564195935409,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
UNP,-14.140263221715935,15.030439141556108,"[-2.05734017e-04 -2.76651419e-03  6.87957930e-04 -7.02482807e-04
  5.71273586e-05 -4.11513802e-04]",-4.508333000712894,0.011016809891311229,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
UPS,-1.3768353669324793,2.337830604229705,[ 0.00035306 -0.00013517  0.0002391  -0.00064142  0.00026274 -0.0002838 ],-4.239021002679995,0.014421703743543724,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
URI,-22.517084859539125,23.325441501119563,[-0.0009451  -0.00046021 -0.00034587  0.00011193 -0.00025731 -0.00011995],-3.1769473154818173,0.041712796969981814,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
USB,9.364563967335405,-8.389500035573825,[ 0.00059702  0.00210207 -0.00080042  0.00020568 -0.0003042  -0.0005907 ],-4.357962497417792,0.012804450189598115,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
V,7.116309501372301,-6.152692585316021,"[ 6.35531554e-04  1.46262806e-04 -8.30390080e-05  2.97112318e-05
 -1.87828647e-04 -4.36950683e-04]",-4.122763183553891,0.016199689824645945,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
VFC,2.1577727836297624,-1.1993779632550907,"[ 6.83870821e-04  4.59856575e-04  3.19164475e-04 -3.34263397e-04
  3.38898470e-04  7.27089282e-05]",-4.130766625963508,0.016070553994985123,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
VLO,19.0002719154258,-18.04829712253376,[ 0.00235881 -0.00096889  0.0010978  -0.00063925  0.00032527 -0.00050019],-3.5925190131798663,0.027528897353295185,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
VMC,4.784345027493362,-3.8319562054312435,[ 0.00159655 -0.00299178  0.00041028 -0.00118146 -0.00051201 -0.00226746],-3.5858622256915944,0.027712762669966914,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
VNO,-10.39918829336632,11.293503558827755,"[ 2.67234569e-03 -8.04381894e-04  9.20595959e-04  9.96762781e-04
 -3.07010231e-04  6.37455695e-05]",-4.327932376919552,0.013194801180653689,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
VRSK,3.7808099583003765,-2.807091938046163,[ 0.00102241 -0.00065922 -0.00016713  0.00017293 -0.0006112  -0.00104895],-4.377594719732226,0.012555521880016077,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
VRSN,0.4681575370152679,0.46958347764090724,[ 0.00204067  0.00121738  0.00028958  0.00169812 -0.00034445  0.00072455],-4.313436731753339,0.013387461329658738,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
VRTX,4.435870451401359,-3.4840651090736463,[ 0.00443461  0.00047815  0.00082256  0.00153586 -0.00057746 -0.00027414],-3.7960158158944437,0.022460078919578973,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
VTR,-12.773932268311063,13.636128726197697,"[ 1.15491595e-03 -1.52621583e-03  6.89311334e-04  3.92808854e-04
 -2.03236607e-04 -5.26153994e-05]",-3.9890499298334854,0.01851729849816748,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
VTRS,-4.275484923035334,5.211299418330282,"[ 3.32595943e-03 -1.89869248e-04  9.38468940e-04  3.96581611e-04
 -9.88620102e-05 -3.84672974e-04]",-3.890675905798578,0.020431531579159008,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
VZ,-8.412458230341608,9.341386144329872,"[ 9.41546673e-04 -3.96517610e-04  3.92846383e-04  2.20225083e-04
 -4.84557925e-05 -5.19773210e-06]",-4.475092004006912,0.011389174226644438,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
WAB,-5.466311340088958,6.402598359499069,"[ 1.35168391e-04 -7.34426865e-04  2.16370236e-04 -1.89973058e-04
 -1.73075597e-06 -1.81032384e-04]",-3.9366902068433958,0.01951269095605831,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
WAT,5.832157987546142,-4.863535732269009,[-0.00131028  0.00063175 -0.00069467 -0.00126447  0.00021233 -0.00077462],-3.7507564802846316,0.023499961872394646,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
WBA,14.002389264846325,-13.067027230104227,[ 0.0028441   0.0005585   0.00095078 -0.00032024  0.00042666 -0.00018523],-3.686872540408961,0.025050223222604247,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
WDC,-26.920285783810105,27.73821526330795,[ 0.00430418 -0.00114831  0.00197274  0.00233116 -0.00022786  0.00134396],-3.3698620035550686,0.03439438331862491,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
WEC,-4.292839355154583,5.21342689299727,[ 0.00218195 -0.0003597   0.00073335  0.00128114 -0.00031542  0.00041683],-3.845123073233807,0.021383769629520953,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
WELL,-11.806063054228837,12.689299083085055,"[ 1.08650508e-03 -8.99350439e-04  5.85592598e-04  4.01441068e-04
 -1.04978901e-04  9.79621525e-05]",-4.194971321463988,0.015071174675117122,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
WFC,10.045917950653982,-9.055357212462145,"[ 1.08277315e-04  1.46231295e-03 -6.79871624e-04 -8.46273539e-06
 -2.09463509e-04 -5.10556959e-04]",-4.625202253354691,0.009801672414205298,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
WHR,-9.724289643151582,10.612285836772253,[ 0.00250745 -0.0009856   0.00015107  0.00115193 -0.00103069 -0.00100598],-3.505474334719727,0.03003252449598909,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
WM,-7.551117574751393,8.453056825740047,[ 0.00100919 -0.00123505  0.00099323  0.00014161  0.00024401  0.00047683],-4.098856741973656,0.01659163308062669,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
WMB,13.771177940243064,-12.851965284316812,[-0.00197371 -0.00156683  0.00044721 -0.00048029  0.00051805  0.00090019],-2.9869146997390965,0.05044282815658448,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
WMT,-11.971580660630012,12.868813760019847,[ 0.00057834 -0.00141969  0.00036475  0.00012796 -0.00025231 -0.00031947],-4.1811131728907736,0.015281487157919353,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
WRB,22.39502417800439,-21.419298036282406,[ 0.00205978  0.00284188 -0.00061025  0.00031194 -0.00029117 -0.0007936 ],-3.8277820860122502,0.021757819125866735,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
WST,18.871767027045543,-17.8992154252875,"[ 8.47366888e-04  2.35037732e-03 -4.99616819e-04  3.13818040e-04
 -6.15731309e-05 -1.12297711e-04]",-3.842919933157156,0.021430933004065025,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
WU,-10.237219993690326,11.13251404210887,[-0.00048912  0.00079777 -0.00122288 -0.00118663 -0.00040245 -0.00195171],-3.236943531672913,0.03928378142497012,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
WY,0.481634703708234,0.4831607297658651,"[ 1.79922557e-03  2.13818936e-04  4.90235082e-04  4.71353802e-04
 -5.46950113e-05  4.15300593e-05]",-4.022953801638299,0.017900013684503835,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
WYNN,-13.44231045182453,14.221945476153088,[ 0.00378747 -0.00013715  0.00314485  0.00083543  0.0016022   0.00300578],-3.143590224823622,0.04312768154441825,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
XEL,-1.3248412555882,2.279588522424274,[ 0.00124249 -0.00072448  0.00063025  0.00064436 -0.00011976  0.00028942],-4.004724035898561,0.01822931920229695,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
XOM,-8.381892382232989,9.308744882289485,"[-1.05986111e-03  4.78221296e-04 -4.90244830e-04 -1.12827687e-04
 -3.07099941e-05 -6.15398257e-06]",-4.860778654433565,0.0077444512914526305,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
XRAY,5.021492451023829,-4.039048293023662,"[ 6.66282420e-04  1.99387800e-05  2.24427183e-04  3.57798550e-04
 -5.51699246e-05  1.53559197e-04]",-4.506479011592278,0.011037253882606369,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
XRX,-11.766910029959783,12.583134035445005,[ 0.001103    0.00183125  0.00030011  0.00292433 -0.00029773  0.00226102],-4.109546458979628,0.016415217812883652,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
XYL,0.9387572352240862,0.03618056499631041,[0.00060302 0.00099491 0.0002162  0.00018629 0.00027168 0.00048885],-4.382305378710436,0.012496516185111939,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
YUM,4.065878852014215,-3.1068253123587004,[ 0.00079973 -0.00219325  0.00034938 -0.00073159 -0.00029011 -0.00129513],-3.8728426200530843,0.020799161199126635,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
ZBH,-5.891433745967231,6.8137803063349685,"[ 2.30668305e-04  9.74934405e-04 -2.05746102e-04 -1.88842437e-04
  8.86689573e-05 -1.63968688e-04]",-4.00314864184539,0.0182580601966131,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
ZBRA,19.013298685172714,-18.046446620234192,"[ 1.22394735e-03  1.52726316e-03 -8.62779234e-04 -6.68658671e-05
 -5.82947294e-04 -1.45698263e-03]",-2.979207288978039,0.050833113867231446,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
ZION,19.13328183907516,-18.156611567221212,[-0.00118423  0.00358221 -0.0009487  -0.0015314   0.0008593  -0.00015798],-3.4960405466877416,0.030317185571124807,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
ZTS,9.639341693680436,-8.702705354204957,[0.00173006 0.00216213 0.00050412 0.00022389 0.00058402 0.00077671],-3.5597876061319518,0.02844486558766783,1,"[ 0.01059998 -0.00034411 -0.00227017  0.00457373 -0.00173046  0.00375186
 -0.00028665 -0.00079598 -0.00040885 -0.00115266  0.0019898   0.00129565
 -0.00117805  0.00199184 -0.00066787  0.00025064  0.00053634  0.00098646
  0.00180702 -0.00109641]"
