,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TTWO,15.992634620381219,-15.02932868379301,[ 0.00796869 -0.0030955   0.00225004  0.00275707 -0.00146371 -0.00095776],-3.824634377610892,0.021826414298087276,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
TXN,8.049816428651452,-7.06629335138099,[ 0.00412655 -0.00090044  0.00102262  0.00133451 -0.00066199 -0.00047883],-3.74435109497431,0.023650971303447905,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
TXT,0.48111770700372836,0.48259979386769647,"[ 4.11631743e-03  1.10050944e-03  1.13167128e-03  1.54057132e-03
 -6.44236619e-05  6.55464158e-04]",-3.8210600061248385,0.021904569605838715,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
TYL,-3.1831288691275983,4.14029100917005,"[ 3.87459204e-03 -7.05060734e-04  1.30271942e-03  2.40355307e-04
 -3.36559803e-06 -4.52313997e-04]",-4.082980776003915,0.01685714332185839,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
UAA,-2.626689707944843,3.563931969927728,[ 0.00715888 -0.00145269  0.00210104  0.00299765 -0.00102124  0.00012088],-3.6366506022877743,0.026340420926552133,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
UAL,31.286186895193005,-30.344134318266548,[ 0.00814098 -0.00045029  0.0028066   0.00302127 -0.00035945  0.00105218],-3.6655568694772094,0.025589917071471735,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
UDR,13.79427674083034,-12.833298130502383,"[ 1.27614076e-03 -1.35468367e-03  8.49121862e-04  3.80639649e-04
 -3.75207679e-05  1.91593950e-04]",-4.154103725993937,0.015699856198611386,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
UHS,10.933025418420904,-9.95632605571555,[ 0.00195545  0.00116686  0.00102427 -0.00027395  0.00084729  0.00073749],-3.7070097077089175,0.024550827767107385,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
ULTA,9.62996709794157,-8.664864090337508,[ 0.00654327  0.00047236  0.00137622  0.00199309 -0.00069545 -0.00040281],-4.298108103757336,0.01359425361611278,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
UNH,17.03313215604934,-16.092392881511977,[ 0.00525676  0.00183903  0.00097162  0.00176469 -0.00031576  0.00017381],-4.010171570675292,0.018130284344811513,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
UNM,-6.598112974827723,7.530351955134587,"[ 2.11213499e-04  1.79196011e-03 -1.68424615e-04 -7.27025752e-04
  5.05340390e-04 -6.04892685e-05]",-3.634490518010473,0.02639737995165296,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
UNP,-4.951399179952432,5.8990390795497785,[ 0.00499278  0.00074295  0.0009932   0.00168576 -0.00051907 -0.00013798],-3.7089151067051316,0.02450409318267818,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
UPS,3.2448360169262815,-2.2704144141993576,"[-7.45475914e-05  2.01038140e-03  3.25946619e-04  4.37107808e-04
  7.32323758e-04  1.63062941e-03]",-3.9054732024568897,0.020131425996770487,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
URI,-22.180855160228504,22.991110064087596,"[ 3.67190280e-03  1.92043528e-03  9.45822634e-05  1.36229205e-03
 -5.82319503e-04 -4.26160933e-04]",-2.8034460820504408,0.06060086681989893,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
USB,-1.6647919355412313,2.6199028102474635,"[ 3.57304201e-03  1.41754048e-04  8.49348558e-04  1.23422321e-03
 -3.69861715e-04 -3.80176119e-05]",-3.708382788633098,0.024517140626705146,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
V,8.490045091359834,-7.503499738937738,[ 0.00563463  0.00037903  0.0012214   0.00246802 -0.00078523  0.00013198],-3.680450871921444,0.025211605067445856,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
VFC,7.149033314769425,-6.1637890996690325,[0.0018082  0.00147902 0.00035414 0.00039155 0.00020167 0.00031437],-3.785842695932975,0.02268973417135787,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
VLO,-8.872300035415424,9.799879102448104,[ 0.00287427 -0.00153126  0.00046502  0.00065525 -0.00085267 -0.00125562],-3.5879134568298165,0.027655975649815288,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
VMC,6.6425702374518725,-5.677443291044447,[ 0.00615063 -0.00037292  0.00148526  0.00146693 -0.0006032  -0.00066559],-3.6597156986269637,0.02573982955510267,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
VNO,23.3741154497159,-22.38733355127571,"[ 1.37291333e-03 -1.14354205e-04  8.22992523e-04 -7.72983753e-04
  5.84481537e-04 -5.60134196e-05]",-4.239157258601477,0.014419738834879072,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
VRSK,1.381611213075721,-0.4029094646390737,"[ 2.28304183e-03 -6.17417072e-04  9.17456545e-04  3.33065788e-04
  1.56994381e-05 -1.57214617e-05]",-4.415002123344254,0.012094528444203084,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
VRSN,-13.642688842964164,14.562812548273143,[ 0.00451438 -0.00316311  0.00200422  0.00054215 -0.00030915 -0.0006137 ],-4.34771640911428,0.012936320138825024,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
VRTX,11.513015912020304,-10.541496401698915,[ 0.0047504  -0.00062745  0.00143468  0.00070231 -0.00019228 -0.00046745],-4.033032427169819,0.017720512232982422,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
VTR,21.647380582966868,-20.682935374854193,"[9.74663218e-04 1.41823692e-04 3.37202786e-04 2.29148261e-04
 4.55150877e-05 1.24395180e-04]",-4.108041824551668,0.01643993530547933,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
VTRS,2.2243288089966304,-1.2685438266407199,[ 0.00333743 -0.00182176  0.0011724   0.0008217  -0.00047056 -0.00046891],-3.636837545132433,0.026335497233573545,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
VZ,-12.780073998142802,13.689910905934203,"[ 2.14704611e-03 -1.92606620e-03  1.12125049e-03  5.98513243e-04
 -2.17647815e-04 -2.14602676e-05]",-3.7428015775650767,0.023687647302939468,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
WAB,-7.766843387457574,8.699196581592235,[ 0.00418615 -0.00140446  0.00106554  0.00180364 -0.00090974 -0.00038847],-3.853416911045002,0.021207149553992315,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
WAT,1.3468486997797326,-0.3682880493519237,"[2.05918193e-03 8.04213217e-04 6.59327959e-04 9.83603504e-04
 5.72010406e-05 6.95149389e-04]",-4.286594119537335,0.013751682213713042,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
WBA,25.366322269099268,-24.36542741719472,[0.00328949 0.00177396 0.00091889 0.00028675 0.00046964 0.00036548],-3.9154400801030524,0.019931775137611654,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
WDC,14.331768064380743,-13.361088357336362,[ 0.00244657  0.00234062  0.00039746 -0.00064281  0.00062443 -0.0002356 ],-3.4768680310509654,0.030904050143857168,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
WEC,20.600652753383653,-19.63012602993891,"[ 2.44199262e-03 -2.59517285e-04  1.01056387e-03  5.61483247e-04
  9.67492061e-05  3.15648547e-04]",-4.007575091703425,0.018177420414291937,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
WELL,23.604776666995697,-22.627883208490417,"[ 9.48461411e-04 -1.17259851e-04  3.87931252e-04  6.90440471e-05
  6.79523957e-05  1.64292785e-05]",-4.275485219232905,0.013905299962775631,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
WFC,-3.0187186385829885,3.9797188134571115,"[ 4.01004823e-03 -2.56772847e-04  1.08548732e-03  1.38228232e-03
 -4.15183221e-04 -1.50629740e-05]",-3.9659998177704554,0.018949081509757455,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
WHR,21.874030778700277,-20.880838398621542,[ 0.00545664  0.00137795  0.00080893  0.00216879 -0.00074233 -0.00015273],-4.217454635505293,0.014736105568550074,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
WM,12.878726883328683,-11.893057072338644,[0.0019878  0.00033296 0.00086713 0.00022469 0.00033282 0.00041692],-4.380086617032384,0.012524273758665543,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
WMB,-27.912363416551873,28.700752913162663,"[ 3.16730229e-03  1.99663435e-03 -4.10667475e-05  1.88551185e-03
 -7.12951907e-04 -3.15860645e-06]",-2.9642621225906987,0.05159852859042187,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
WMT,16.22528013298476,-15.235487589075268,[0.00321567 0.00010938 0.00133747 0.00060077 0.00029918 0.00053847],-3.87899965206505,0.02067149352808335,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
WRB,-3.0405776106132225,3.9996237205525196,[ 0.00159178 -0.0003702   0.00121289 -0.0001566   0.00063083  0.00066436],-4.234015284640953,0.014494075711840191,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
WST,2.555449687567949,-1.5933301890979408,"[ 3.07092071e-03  1.44645715e-03  5.28831414e-04  7.63237172e-04
 -4.03942022e-05  4.14741579e-05]",-3.746167779017231,0.023608043965792254,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
WU,-1.9283352395619504,2.8926694403160407,[ 0.00360408 -0.00121855  0.00135844  0.00117341 -0.00029875  0.00011664],-3.6850713310760437,0.02509538457878262,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
WY,10.8901392228556,-9.889238042364251,[-0.00026353 -0.00084383  0.0008113  -0.00078312  0.00073923  0.00057982],-4.555213479927064,0.01051225583694553,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
WYNN,-25.735226867193173,26.522130739107713,"[ 2.14575073e-03 -4.12426645e-03  2.09152718e-03 -4.61061506e-04
  3.02914792e-04 -7.56600007e-05]",-2.9588770552563273,0.051877139637574954,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
XEL,18.599452275704397,-17.61458389697873,[0.00108837 0.0008498  0.00048146 0.00026122 0.00033327 0.00059389],-4.315787123755593,0.013356032497125974,1,"[ 1.13836005e-02 -6.51853378e-03 -2.68478241e-03  5.10881610e-03
 -2.13929195e-03  3.26578897e-03 -2.13680997e-05 -3.33919203e-04
 -9.44385572e-05 -1.84132139e-03  2.08360178e-03  1.12358101e-03
 -1.65172954e-03  1.53760769e-03 -1.02261902e-03  3.98816199e-04
  1.26092084e-04  1.27922388e-03  2.15804353e-03 -9.42654506e-04]"
