,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TDY,-2.660161637147866,3.607395169640534,"[-1.49062059e-03  2.01371859e-03 -1.30588322e-03 -7.20022351e-04
 -4.03154362e-05 -7.03084658e-04]",-3.6135605426897133,0.026955698881824933,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
TEL,-5.4658625464982284,6.409082782441905,[-0.00026764  0.00102053 -0.00064077  0.00010963 -0.00024539 -0.00034057],-3.516962797350648,0.02968947131059655,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
TER,9.168980068725615,-8.200617466051384,[-0.0015068   0.00465177 -0.00249777  0.00028276 -0.00061313 -0.00083222],-3.5744461062174238,0.028030947642710767,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
TFC,-4.071784035301085,5.029749507825328,"[ 7.34075774e-05  1.84067121e-03 -7.17725264e-04  1.23188156e-04
 -1.62650615e-04 -3.06160378e-04]",-3.689654651629206,0.024980627571817474,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
TFX,-0.13679708031772955,1.1142018969516159,[-0.0018735   0.00105277 -0.00123394 -0.00027604 -0.00028498 -0.00051454],-4.212946064279303,0.014802694347428801,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
TGT,-8.595946795341352,9.527941306996295,[-0.00347537  0.00358488 -0.0012511  -0.00139005  0.00107459  0.00082296],-4.030578536367522,0.017764049831371954,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
TJX,-7.292984283967401,8.23564973822192,[-0.00376096  0.00413411 -0.00161264 -0.00117153  0.00091742  0.00079439],-3.722528697308468,0.02417276489091228,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
TMO,10.000869192405252,-9.02072376280561,[-0.00296406  0.00180226 -0.00138478 -0.00106428  0.00025618 -0.00024528],-3.9890312986882814,0.01851764349985846,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
TMUS,-3.9321434247992575,4.858178371730123,[-0.00112556 -0.00011489 -0.00020747 -0.00095328  0.00030022 -0.00026494],-3.216700388404298,0.04008711217770499,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
TPR,10.448170689800484,-9.486661251184083,[-0.00737931  0.00348799 -0.00196976 -0.00245287  0.00159037  0.00136229],-3.6739136735412656,0.02537695821555749,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
TROW,-9.865667221047056,10.79295697952578,"[ 2.21690566e-04  2.17690011e-03 -3.41881098e-04  2.95747821e-05
  2.49740572e-04  2.70001196e-04]",-3.4918526652703594,0.030444416577437194,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
TRV,-2.2194857595736313,3.1892480723233274,[-0.00246101  0.00234838 -0.00093522 -0.00116724  0.00071456  0.00031791],-3.8304565513312006,0.021699706338155194,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
TSCO,-10.404451905457007,11.328757571859615,[-0.00084201  0.00040221  0.00033261 -0.00047375  0.00071532  0.00089187],-3.7105280233814906,0.024464601978716867,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
TSLA,3.6524271073043413,-2.706840246814994,[ 0.00249485  0.00633163 -0.0023291   0.00296288 -0.00163651 -0.00066977],-3.399149126674654,0.03340167846982242,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
TSN,22.513692183036742,-21.531054557409902,"[-1.79625820e-03  3.18642742e-03 -1.61847818e-03 -7.02720098e-04
  7.74071543e-05 -5.03555488e-04]",-3.2217465297310186,0.039885336466813096,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
TT,-9.83162025808658,10.748666008222772,[-0.00080626  0.00039302 -0.00036616 -0.00064451  0.00014749 -0.0003034 ],-3.4346848546758024,0.03223556751969855,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
TTWO,6.7280926679232085,-5.7568523543894825,[ 0.00052508  0.00264229 -0.00074289 -0.00104449  0.00026325 -0.00095281],-3.472706767569319,0.03103291797970796,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
TXN,-5.541068995080917,6.4895612513925585,[-0.00070722  0.00162958 -0.00026418  0.00053316  0.00023017  0.00099708],-3.386304867536002,0.03383346533882047,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
TXT,0.47842403395260763,0.4799048065768066,[-0.00157478  0.00346354 -0.00177985 -0.00042497 -0.00010971 -0.00059953],-3.5578355479060817,0.02850044585182874,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
TYL,-1.6820536923062988,2.635757909477745,[-0.00035304  0.00294622 -0.00128813  0.00013235 -0.00025558 -0.00045921],-3.7665390198130737,0.02313198424417772,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
UAA,-36.054988166399056,36.826034649666546,[-0.00244765  0.00495596 -0.00294256  0.00029394 -0.00070394 -0.00081927],-3.767565183197466,0.023108259223893455,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
UAL,-10.165245259539773,11.089212607832621,"[ 1.01383410e-03 -7.82122164e-04 -5.81857167e-05  2.92085341e-04
 -5.80548014e-04 -8.55172349e-04]",-3.523366467277856,0.02949995717660703,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
UDR,5.6575001265225655,-4.680354564583946,[-0.00172285  0.00158946 -0.00105081 -0.00093124  0.00017244 -0.00047673],-3.8589014584871166,0.02109115631212917,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
UHS,-10.455624713983703,11.362970622688014,[-0.00511923 -0.00127258 -0.00267972 -0.00339094 -0.00059512 -0.00360531],-3.7282303116004836,0.024035333272479337,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
ULTA,13.931231530599804,-12.943962233488909,[-0.00042459 -0.00088613  0.00031741 -0.00145118  0.0005223  -0.00048592],-3.5284477760700272,0.029350438980608257,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
UNH,-4.403451711683699,5.341864237407363,[-0.00403699  0.00417477 -0.00347846 -0.00151328 -0.00052984 -0.00208491],-3.7694950562351135,0.023063706222116533,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
UNM,-7.806794431841021,8.71772372320855,[-0.0005147   0.00152726 -0.00110164 -0.0005351  -0.00026753 -0.00106113],-3.069940793131236,0.04642390339001998,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
UNP,-30.23165992692646,31.004965052814715,"[-6.61291148e-05  1.02924485e-03 -6.79053650e-04  1.28742702e-03
 -6.50148893e-04  1.67023563e-04]",-3.565615641268158,0.028279570053537283,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
UPS,-18.88325774417125,19.78294782432752,[-0.00084277  0.00126379 -0.00058566  0.00047911 -0.00010549  0.00039792],-4.077349907489719,0.01695233142376362,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
URI,-8.613903094165074,9.513313357658953,[-0.00062081  0.00657295 -0.00291416  0.00036935 -0.00065621 -0.00112855],-2.957004976621132,0.0519743486854458,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
USB,-2.75988092504374,3.72497756957606,[-0.00081178  0.00313416 -0.00114833 -0.0003301   0.000149   -0.00016373],-3.797135038185781,0.022434955160745073,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
V,-4.243226241637144,5.202724766129448,[-0.00176438  0.00361983 -0.00134601 -0.00052348  0.00037945  0.00018652],-3.917190470949047,0.01989691725722372,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
VFC,-21.554581331073347,22.38032057651873,[-0.00355827  0.00611575 -0.00288945  0.0005011  -0.00014565  0.0005225 ],-3.623460707206027,0.026690149687539532,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
VLO,11.382254203619384,-10.398943282961023,"[ 1.31308958e-03  4.43184514e-03  2.49461112e-05 -5.22426688e-04
  1.10457744e-03  8.12046283e-04]",-3.3047094243598147,0.03670987728284461,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
VMC,-4.433672343700981,5.339105212955055,[ 0.00223229  0.00157307 -0.00016863  0.00034425 -0.00030385 -0.00071937],-3.1140810064488895,0.04441930945502224,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
VNO,-1.914099391877723,2.880003395491642,[-0.00110222  0.00205616 -0.00078769 -0.00019292  0.0001866   0.00018593],-4.026898165385209,0.01782954858081571,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
VRSK,-2.15690188089761,3.0781717435841545,[-0.00360462  0.00077803 -0.00167455 -0.0008998  -0.00018394 -0.0006481 ],-3.2268261625038206,0.039683247308434456,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
VRSN,8.105237698135916,-7.163842714904717,"[ 7.05337124e-04  1.33454202e-03 -4.22723479e-04 -3.44632011e-05
 -1.45979196e-04 -5.31952449e-04]",-3.0495346399034253,0.0473809684735896,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
VRTX,0.45961672296758554,0.46118359955227695,[-0.00159556  0.00591224 -0.00247945 -0.00014096 -0.00010679 -0.00046561],-3.0347779438585416,0.04808533933507808,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
VTR,2.679844220090671,-1.731744675443305,"[-1.42390847e-03  3.06367612e-03 -1.37710672e-03 -9.18218007e-05
  5.88742832e-07 -4.65573884e-05]",-3.204089154731278,0.040595861351268164,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
VTRS,22.505778810626317,-21.53164658961433,[-0.00374076  0.00274895 -0.00193605 -0.00224268  0.00054321 -0.00092104],-3.0948020654614097,0.04528397483590847,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
VZ,-0.8127080889655732,1.7867074265581695,"[-9.75352184e-04  1.13231030e-03 -4.40184461e-04 -7.81573017e-04
  3.65544174e-04 -8.58828970e-05]",-4.289411280506181,0.013712996029514403,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
WAB,-28.722552680002437,29.474036623538957,[-0.00336514  0.00234305 -0.00403504  0.00017322 -0.00214523 -0.00313181],-3.2790565255062476,0.037663774860272045,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
WAT,4.746006438543343,-3.769644666472875,[-0.00214164  0.00179786 -0.00092263 -0.00146323  0.00058323 -0.00025418],-3.8407022288945325,0.021478513215458156,1,"[ 1.15399232e-02 -6.17006261e-03 -2.93983700e-03  5.36540928e-03
 -2.99851301e-03  1.41936179e-03  8.69135328e-04 -1.60558813e-03
 -2.68477892e-04 -1.10217902e-03  1.70253911e-03  9.14554078e-04
 -1.40550517e-03  1.54711403e-03 -9.55907591e-04  2.46747240e-05
  5.74296876e-04  6.07450340e-04  1.88579219e-03 -7.43416517e-04]"
