,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TJX,7.104162411415552,-6.108076125146312,"[1.09955208e-03 4.11468379e-04 7.37879739e-04 1.86412404e-05
 4.99764907e-04 6.59196817e-04]",-4.47045451055606,0.011442114106826358,1,"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
TMO,2.855093484769689,-1.8777845488112785,"[ 1.90908009e-03  4.91949481e-04  5.87545954e-04  8.30156342e-04
 -1.42647528e-05  4.56599228e-04]",-4.269045844147867,0.013995130320183367,1,"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
TMUS,31.06737924636193,-30.081608032114218,"[4.99098123e-03 2.01746152e-04 1.99280146e-03 2.23921017e-03
 3.94675544e-05 1.48446904e-03]",-3.572972658972966,0.02807228020847411,1,"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
TPR,24.144860359822452,-23.195726483636808,[0.00253679 0.00229986 0.00070673 0.00132509 0.00031223 0.00130987],-3.6705428377462384,0.025462644110085544,1,"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
TROW,-5.065940174468456,6.000279790395054,[ 0.00078669 -0.00083471  0.00099622  0.00023005  0.00038661  0.00083842],-3.8998531716369738,0.02024488375073049,1,"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
TRV,5.007027090125596,-4.010661838787403,[0.0014431  0.00093885 0.00069931 0.00023163 0.00047764 0.00074293],-4.583855541111202,0.01021543424480751,1,"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
TSCO,19.14214085406175,-18.18945194588584,[0.00356627 0.00078958 0.00181718 0.00117668 0.00066557 0.00168739],-3.641714147115158,0.026207382132620544,1,"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
TSLA,-5.956096844512984,6.854306769937128,[0.00623916 0.00029686 0.00284779 0.00191896 0.00062171 0.00192366],-3.252989977767668,0.038658446959804436,1,"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
TSN,2.427490455682923,-1.459887554664969,"[ 2.62985242e-03 -1.10851643e-05  1.19968721e-03 -1.29558032e-04
  4.83066235e-04  2.03859325e-04]",-3.995811391156783,0.018392516829164905,1,"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
TT,14.249778054514548,-13.263194624261677,"[ 3.27857608e-03 -7.78271145e-05  1.49966563e-03  8.27848154e-04
  3.11223351e-04  8.05557247e-04]",-3.84722970209355,0.02133876937934433,1,"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
TTWO,-1.2601962649030827,2.1887624645118318,"[ 3.60562983e-03 -2.60604722e-03  2.16257953e-03  1.08562458e-03
  3.60150523e-05  7.17643008e-04]",-3.359881867480107,0.03473936255078673,1,"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
TXN,12.311131256596191,-11.349557939884978,[0.00263945 0.00113224 0.00105528 0.00083449 0.00040529 0.00101568],-3.6349624414995745,0.026384925347044424,1,"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
TXT,12.125531078290917,-11.13860295932177,[0.00394278 0.00108006 0.00172188 0.0008443  0.0006736  0.00125028],-4.0765456637327535,0.016965970714399193,1,"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
TYL,8.366510117004744,-7.4080581912681245,"[2.98706753e-03 2.05149917e-05 1.28242640e-03 2.38177923e-04
 3.80258369e-04 3.44355111e-04]",-3.5856728192420673,0.027718012143077158,1,"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
UAA,15.808691090206176,-14.844727592580142,"[4.59710987e-03 1.42971277e-03 1.35706867e-03 1.80398100e-03
 4.15963264e-05 1.00809962e-03]",-3.4503031648518685,0.031736013675624196,1,"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
UAL,9.66190004713601,-8.721824801117176,[ 0.00142194  0.00401807 -0.00097734  0.00182727 -0.0005559   0.00040291],-3.4856451332011384,0.030633989049530547,1,"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
UDR,9.779773479960513,-8.819645161649458,"[1.81754397e-04 5.10518949e-04 1.38148648e-04 6.48067146e-04
 3.75576504e-05 6.87910457e-04]",-3.745473907907769,0.023624430589896096,1,"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
UHS,-0.16068774665359956,1.104746786519585,[ 0.00239521  0.00034902  0.00020532  0.00033195 -0.00035401 -0.000764  ],-3.6919334389550764,0.02492376684567144,1,"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
ULTA,14.64029944259273,-13.667410510514065,"[ 2.77498962e-03  3.13549026e-04  9.87739275e-04 -1.13114579e-04
  3.51350247e-04 -6.45440321e-05]",-4.088711145944983,0.016760821896750627,1,"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
UNH,20.617979315479044,-19.639908256784114,[0.0034369  0.00170049 0.00123522 0.00090041 0.00052074 0.00109246],-3.9308716048511223,0.01962655849220687,1,"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
UNM,0.4730116954670882,0.4745286657860415,"[ 1.09477216e-03 -1.35062969e-04  6.67435841e-04 -6.38673140e-04
  4.71100485e-04 -5.60479490e-05]",-3.4186421095553006,0.03275688501418252,1,"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
UNP,8.504442965331267,-7.51750411829782,[0.00515404 0.0021456  0.00152574 0.0022719  0.00013359 0.00151252],-3.710625779691085,0.024462210526403412,1,"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
UPS,-15.645824273091186,16.539329568930864,[-0.0013625   0.00110633 -0.00022189  0.00110355  0.00010764  0.00155751],-3.802640781151917,0.022311773478682156,1,"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
URI,-11.67291560442444,12.466534712780104,"[ 4.67204263e-03  9.78962610e-04  1.78270287e-03  3.01303440e-03
 -6.63848183e-05  2.13455871e-03]",-2.7934841834872746,0.061207583515578576,1,"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
USB,0.48207153384868384,0.48361448599583706,[0.00175767 0.00036953 0.00077084 0.00026333 0.00030221 0.00044705],-3.6302070946866234,0.02651069361657015,1,"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
V,6.791380771547661,-5.819391427842492,"[2.93444498e-03 7.91727680e-05 1.01514962e-03 4.39194883e-04
 1.21144819e-04 1.07295045e-04]",-3.894632867746073,0.020350844529244398,1,"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
VFC,0.4761927074354451,0.4775655266888882,[ 0.00048749  0.00110664  0.00010745 -0.00025001  0.00035951  0.00019044],-3.58936248556094,0.027615930366901072,1,"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
VLO,20.277461492762484,-19.38042169697142,[ 0.00446273 -0.00068827  0.00184806 -0.00032224  0.00049771 -0.00028517],-2.825841751280132,0.059258754697168,1,"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
VMC,29.799629114604503,-28.866891719170034,[0.00325833 0.00219475 0.00075116 0.00044152 0.00040522 0.0003925 ],-3.310840672760535,0.03648548850108188,1,"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
VNO,15.245268305317625,-14.23775963673993,[0.00095036 0.00034944 0.00066714 0.00037634 0.00035445 0.00081931],-3.859418432485692,0.021080255550663812,1,"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
VRSK,14.820934747797152,-13.871831814314636,"[ 9.67871315e-04  1.74437776e-03 -4.27636419e-04  7.74256738e-05
 -1.24963463e-04 -4.56782793e-04]",-3.789249501771478,0.022612566175334897,1,"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
VRSN,12.017958743506432,-11.073777157436007,[ 0.00356927 -0.00095852  0.00139185 -0.00057843  0.00029956 -0.00071673],-3.309234494234367,0.036544137797240424,1,"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
VRTX,0.43107617694512146,0.43255634727385883,[ 0.0096852  -0.00847186  0.00464715  0.00085034 -0.00074508 -0.00167348],-2.7171395657532718,0.06606345458349154,1,"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
VTR,11.07866665631311,-10.11283046391219,"[ 7.55622496e-04  7.07440082e-04  2.02779960e-04  1.00637618e-03
 -7.97089824e-05  7.38534365e-04]",-3.508057895235515,0.029955033795571597,1,"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
VTRS,-0.6171270301077009,1.5739979119479293,"[ 2.42514104e-03 -2.09361762e-03  1.55977349e-03  9.89348325e-04
 -5.32575405e-05  6.48272457e-04]",-3.7307048400134737,0.023975930684388524,1,"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
VZ,10.353477913888975,-9.36328679422009,[0.00108612 0.000251   0.0006059  0.00045159 0.00022295 0.00064807],-4.029009991744259,0.017791935400384696,1,"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
WAB,10.80049456231307,-9.86152850498812,[0.00116538 0.0008101  0.00077092 0.00035626 0.00053045 0.00103369],-3.45562743116383,0.03156749171314117,1,"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
WAT,11.204725247917619,-10.20808240592037,[0.00114483 0.00154619 0.00070559 0.00073187 0.0005789  0.00147253],-4.252868512564519,0.01422337540439152,1,"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
WBA,16.121754636759494,-15.16564192868257,"[ 4.73763308e-04  6.65224285e-04 -1.78557804e-04 -4.89490799e-04
  5.76898231e-05 -5.66359635e-04]",-3.7392911497354033,0.023770947202851868,1,"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
WDC,-2.797852321654575,3.733957500832612,"[ 3.27631331e-03  1.78212476e-03 -1.93245441e-05  9.04253062e-04
 -5.03840724e-04 -6.91728810e-04]",-3.43432326080031,0.03224722581114307,1,"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
WEC,3.494308506581844,-2.550758164332428,[0.00106973 0.00168343 0.00031456 0.00059356 0.00033448 0.00089595],-3.339373500989702,0.0354591658965126,1,"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
WELL,6.854842656323451,-5.894690447636675,[ 0.00031159  0.00079888 -0.00018434  0.00080704 -0.00023472  0.00032982],-3.523227817656174,0.029504047618071728,1,"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
WFC,2.42761472420504,-1.4492263004445265,"[ 1.64335800e-03 -2.02868541e-04  1.10329807e-03 -3.50623403e-05
  5.38878782e-04  6.10174902e-04]",-3.74360782357579,0.023668556928601477,1,"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
WHR,25.262858021457564,-24.25573322478944,[ 0.00375426  0.00318197  0.00027319  0.00187838 -0.00024309  0.00061827],-4.325492151753392,0.013227038784065673,1,"[ 9.53447811e-03 -6.68263927e-03 -2.95875553e-03  5.76271208e-03
 -2.26823213e-03  3.74317441e-03 -5.71430424e-05 -1.51177972e-04
 -1.23451203e-04 -1.51298290e-03  2.28997675e-03  1.35408759e-03
 -1.42979580e-03  1.67064397e-03 -7.31290522e-04  3.72286873e-04
  3.74238799e-04  1.14203063e-03  2.23975494e-03 -1.14238209e-03]"
