,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TTWO,11.80817979013354,-10.840898602114232,"[ 1.03166958e-03 -1.05612591e-03  6.57981714e-04  8.88446708e-04
  7.86897159e-05  1.70269450e-03]",-3.754852169135314,0.02340391017376757,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
TXN,7.491912901747684,-6.526194798571588,"[-1.65247207e-03 -1.70947684e-03 -5.65342030e-04 -6.09414556e-04
 -4.88864076e-06  8.88568791e-04]",-4.01104255876791,0.018114499958035726,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
TXT,13.940145675732692,-13.034746562412238,[0.00052412 0.00252606 0.00112183 0.00191161 0.0003785  0.00074205],-3.270496786877008,0.037987550670124784,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
TYL,-20.77995258393058,21.65884424484504,[-0.00114147 -0.00107841 -0.00070574  0.00050007 -0.00055454  0.00049161],-3.5789675774045167,0.02790449261740802,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
UA,-16.883151157111183,17.695981049696037,[ 0.00100617 -0.00761857 -0.00359681  0.00164283 -0.00365475  0.00157305],-2.3172520053781325,0.09854401228442851,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
UAA,-21.151972202334438,21.98359413339029,[ 0.00169095 -0.00382727 -0.00218285  0.00201708 -0.0027502   0.00023959],-2.689188206315506,0.06793606706276917,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
UAL,25.32128806966387,-24.423738236067017,[ 0.0002317   0.00494101  0.00275172 -0.00025269  0.00246559  0.00025887],-2.9763892571151556,0.050976565232124856,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
UDR,-10.1363180703359,11.055957292449277,"[-2.14607912e-03 -1.49736174e-03 -2.10445575e-04  1.13850102e-04
 -7.54268841e-05  7.23360165e-04]",-3.950863717807966,0.01923807832659426,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
UHS,-1.1393866127347705,2.1080117416154645,[ 0.00153756 -0.00144188  0.00353291  0.00019582  0.00182821  0.00212869],-4.191962981572631,0.01511658215742686,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
ULTA,5.055233048090296,-4.11076031944331,[0.00110888 0.00102436 0.00062771 0.00049828 0.00027651 0.00029696],-3.3761807886809816,0.03417773779000234,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
UNH,15.473399197565302,-14.541448249967829,"[-1.14535493e-03  3.51023446e-03  9.76576297e-04 -9.30299106e-04
  1.61820608e-03 -4.99012163e-05]",-3.8220549157718544,0.02188278737569634,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
UNM,21.423629653675224,-20.488503765012638,[ 0.00182364  0.00561981 -0.00028824  0.00267544 -0.00030602  0.00033373],-3.2762110815616237,0.0377710976384425,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
UNP,3.5612318095660123,-2.622245111109993,"[ 1.92683356e-04  2.11288959e-03  3.97475531e-04  1.45080437e-03
 -6.54775573e-05 -1.92452107e-04]",-3.291900792161218,0.037183104827968744,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
UPS,8.205494931951703,-7.233376883960406,"[-5.26329954e-05  7.23337667e-04 -9.84093503e-05  2.52868724e-04
 -8.00495101e-06  4.14069896e-05]",-4.071056330450305,0.017059358666404255,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
URI,12.295207002102591,-11.464708045949145,[ 0.00333784  0.00916594  0.00156021  0.00539555 -0.00016615 -0.00059327],-2.7755525531761944,0.06231503480465727,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
USB,18.70679297813093,-17.74826639935574,"[ 1.77435848e-03  1.54767497e-03  1.44324152e-04  9.53927743e-04
 -1.81029950e-04  4.60064073e-05]",-3.7823744068479903,0.02276856535436952,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
V,-7.585990333019129,8.549883819010041,[ 0.00038772 -0.00198047 -0.00015623  0.00069879 -0.00064428  0.00052659],-4.133564595516699,0.016025651920815932,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
VFC,-8.181098403036339,9.093706050669725,"[ 7.58404299e-05 -2.43114430e-03 -1.39386846e-04  1.29341731e-04
 -5.22969157e-04  2.35062406e-04]",-3.8086938322830877,0.02217712709482528,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
VLO,19.756686330674242,-18.810416858025427,[-0.00175218  0.00062036 -0.00086872 -0.00028075  0.00017308  0.00104092],-3.4676868555416216,0.031189092160293256,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
VMC,17.73728930662815,-16.810333021058224,[ 0.00155005  0.00081291 -0.0009266   0.00017914 -0.00071631 -0.00077118],-3.213491943799889,0.040215936008028946,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
VNO,-11.575102282081293,12.480408798551396,"[-8.75544799e-04 -2.93575937e-03  1.34782600e-03 -5.28797581e-04
  4.67433219e-04  6.78986912e-05]",-3.4612066312415175,0.0313918607566247,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
VRSK,1.2909624566652789,-0.30916506321808696,"[-1.11910219e-03 -2.05884565e-03 -4.83078057e-04  3.45844774e-05
 -3.91817865e-04  6.54433502e-04]",-4.588530528877944,0.010167788672690966,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
VRSN,6.254954546504635,-5.293953386730291,"[ 3.10274847e-03 -4.30530453e-03  1.18471434e-03 -1.00470289e-03
 -5.86741326e-05 -9.40885647e-05]",-3.855758424925263,0.02115755080968618,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
VRTX,-9.488087865337477,10.36703771270852,[-0.00211071 -0.00340742 -0.00343903  0.00033114 -0.00199882  0.00152631],-2.9211943799278646,0.05386930844087079,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
VTR,-24.727091051674694,25.560687746711523,[-0.00306253 -0.00399363 -0.00051713 -0.00092451 -0.00024343  0.00046453],-3.41593935115913,0.03284553871098147,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
VTRS,-18.459530689885142,19.307631135567444,[-0.00580868  0.00060499 -0.00289032  0.00097131 -0.00121092  0.00025484],-3.6171477350433237,0.026859176829996344,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
VZ,-13.501424995165754,14.406720192887525,[-0.00092633  0.00095339  0.00020678  0.00012458  0.00027577 -0.00015718],-3.7252339617077657,0.024107459544562435,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
WAB,13.13616482453502,-12.170192393637027,[ 0.00227717  0.00033062  0.00087221  0.00162119 -0.00040812 -0.00022498],-3.438001070166775,0.03212884448742116,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
WAT,-20.2882079650119,21.167003377188102,"[ 9.36331272e-04 -2.03394499e-03 -4.88248103e-05  1.48123443e-03
 -1.04526290e-03  1.94554451e-04]",-3.2722709204775415,0.03792021542859794,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
WBA,2.3055550844627484,-1.3400272049878963,"[ 6.16256457e-05 -7.22104055e-04  7.91778207e-04  1.26272123e-03
 -3.38444320e-05  9.38994012e-04]",-4.099299210684382,0.016584293426032168,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
WDC,15.388800255155262,-14.44343566392803,[ 0.00088382  0.00483969  0.00239255  0.0024976   0.00086663 -0.00065334],-3.175621506845676,0.0417681368333704,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
WEC,-14.498874121224071,15.3943227316159,[-0.00225833 -0.0015151   0.00068698 -0.00092988  0.00069504  0.00016256],-3.9401825261444907,0.01944466526167733,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
WELL,-30.153698004486433,30.962205863447835,[-0.00220417 -0.00288545  0.00048142 -0.0004164   0.00013628  0.00023197],-3.7442734454172757,0.023652807862196118,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
WFC,9.764236773855442,-8.847953754103296,[ 0.00230346  0.00152657  0.00025407  0.00157664 -0.00040018  0.0001792 ],-3.042809832960018,0.047700670100404005,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
WHR,-7.583743056927546,8.470449152904235,"[ 1.69648150e-03 -1.44131300e-03 -3.54220087e-04  1.44159179e-03
 -1.17525004e-03  5.86752311e-05]",-3.4545967207928414,0.031600045428079815,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
WM,12.099114554154381,-11.134579728399489,"[-1.59984905e-03 -1.16543694e-04 -3.04540342e-04 -2.14772458e-04
  1.86414925e-05 -1.44622705e-04]",-3.864254593340329,0.020978554164315457,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
WMB,-1.6789760997595173,2.6491514136422505,[ 0.00031914  0.00498476 -0.00065184  0.0038445  -0.00109428 -0.0002694 ],-3.7772317266479467,0.022885958403329146,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
WMT,-6.9398015663374,7.894903794349225,"[-1.51855794e-03  4.95099210e-04 -6.09980379e-04 -6.02305632e-04
  4.84695963e-05 -4.79433540e-04]",-4.2058230202210165,0.014908511012422344,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
WRB,7.229595774217244,-6.2752547920569715,[-0.00044815  0.00199215 -0.00039348  0.00081792 -0.00019024 -0.00024267],-3.7771251093676423,0.022888398572051032,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
WST,-1.4759895977906936,2.401912205783376,[-0.00080846 -0.00304145  0.00063512 -0.00051092  0.00036614  0.00137403],-3.188451650290604,0.04123566877140343,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
WU,-1.7028916101528844,2.652973796802475,[-0.00066102 -0.00305409  0.00014484 -0.0003279  -0.00011216  0.00078319],-3.8843872070996115,0.020560424183812452,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
WY,-3.3602058651257547,4.315292018079774,[-0.00030297 -0.00121768  0.00061049  0.00041861  0.00014023  0.00084961],-3.5234003444611615,0.029498957818078084,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
WYNN,-7.480056703345867,8.355238667448738,[-0.00467547  0.00357562 -0.00043605  0.00133124  0.00017698 -0.00051117],-3.0107713809512755,0.04925367075961853,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
XEL,-11.530152467254515,12.441957589134642,[-0.00259681 -0.00207064  0.00056442 -0.00117212  0.00073059  0.00047277],-3.9842255197085366,0.018606849381933074,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
XOM,-0.8377948329330677,1.8139837321601984,[-0.00028523  0.00164847 -0.00053543  0.00169388 -0.00045885  0.0008182 ],-3.9954513918626096,0.01839913931421493,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
XRAY,-3.2716186118413257,4.227614592539004,[-0.00131938 -0.00270858 -0.00135975  0.0003798  -0.00102971  0.00090643],-4.0819441373882315,0.016874627148215016,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
XRX,-9.390912764781106,10.320873329983666,"[-2.83057247e-04  4.11717257e-04  4.75153604e-04  1.11119574e-03
  6.88780141e-05  7.90674781e-04]",-3.8879850862963514,0.020486583176531684,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
XYL,1.8503154160680138,-0.9077115625801707,[ 0.00095541  0.00200298 -0.00048027  0.00139337 -0.00046928  0.00030144],-3.4215486854819988,0.032661812874894586,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
YUM,-8.032195592671979,8.97536443398405,[-0.00132175 -0.00227065  0.00047415 -0.0005491   0.00024668  0.00033089],-3.9872440673338896,0.018550768405048157,1,"[ 0.00457458 -0.00576129 -0.00403688  0.00516959 -0.00479905  0.00188038
  0.00015188 -0.00079637 -0.00042354 -0.00018472  0.00178783  0.00075435
 -0.00077776  0.00203543 -0.00017191  0.00018431  0.00020915  0.00138085
  0.00178551 -0.00014564]"
