,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXN,-8.189861802515315,9.10805786714278,[-0.00107449 -0.00211804 -0.00025763 -0.00062868 -0.0004028  -0.00102487],-4.039799964940517,0.01760099287916113,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
TXT,4.067294878267852,-3.0910724363238877,[ 0.00095548  0.00061913 -0.00027352  0.00084504 -0.00051468 -0.00023708],-4.109482462110236,0.01641626836904985,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
TYL,0.4666841416676863,0.4681281558556326,[ 0.00173824 -0.00186223  0.00042859  0.00104078 -0.00082803 -0.00055167],-3.790720265287473,0.02257933288314872,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
UAA,-1.5314118941382613,2.44553684373023,[ 0.00251725 -0.00506387  0.00175677  0.00040674 -0.00056776 -0.00068764],-3.4739445489878804,0.03099452977347434,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
UAL,-24.882657802675507,25.667213051354437,[ 0.001198   -0.00573318  0.00210695 -0.00147276  0.00036273 -0.00075243],-3.3619707083480046,0.03466687328619255,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
UDR,-4.630795563782047,5.561103557789037,"[ 3.59839858e-04 -2.22558404e-03  9.54417368e-04 -5.21143912e-04
  2.67941295e-04  7.36635230e-06]",-4.236708836925623,0.014455087692798494,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
UHS,18.412761468892928,-17.45261629069762,"[-1.53172650e-04 -1.27157310e-03  3.60026494e-04 -3.60469970e-05
 -8.44793665e-09  8.37604119e-05]",-3.8685065737439412,0.020889543133796405,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
ULTA,3.7573193753720324,-2.779901488382218,[ 0.00100053  0.00016982  0.00034885 -0.00040271  0.00023668 -0.00022176],-4.522995500159502,0.010856454401394678,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
UNH,2.0681640605428107,-1.099515001034136,"[ 1.89684377e-04 -2.23512968e-03  5.15308234e-04  3.99269593e-04
 -3.33276724e-04 -3.52624702e-05]",-3.9071337426251227,0.020098024695035684,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
UNM,16.885771071689348,-15.901781519948898,"[ 4.82348973e-04  1.79314414e-03 -2.57229034e-04  5.70839289e-04
  8.05013758e-06  3.99754662e-04]",-4.497692225383819,0.011134663203512458,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
UNP,-13.032312979569834,13.923518544096405,"[ 2.70035075e-05 -2.95096849e-03  1.96595460e-04 -7.40117714e-04
 -4.56628640e-04 -1.39306138e-03]",-4.422225659780627,0.012007477961991074,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
UPS,9.601236457917407,-8.611524808298984,"[-5.50353469e-04  8.44331610e-04 -3.23869053e-05 -7.59767548e-04
  5.39537670e-04  1.83497512e-04]",-4.461781988579171,0.011541777635288034,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
URI,0.45407607243798376,0.4554740774842786,[-0.00069898 -0.00027065 -0.00074087  0.00071053 -0.00076177 -0.00043154],-3.0950864410052104,0.04527109901181056,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
USB,5.163897737147688,-4.185742108514346,"[-1.00999984e-03  6.62101188e-04 -6.65095170e-04 -9.50523268e-05
 -1.41820637e-04 -2.06550153e-04]",-4.370818268359873,0.012640892692382354,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
V,10.942393280514807,-9.954294285423922,[ 0.00017837  0.00207592 -0.00077687  0.00014287 -0.00017578 -0.00034689],-4.242019784506981,0.014378520980646486,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
VFC,-13.065462795731221,13.973912058748649,"[ 1.05230363e-04 -1.59229089e-03  4.43200955e-04  3.93875513e-05
 -9.83373067e-05 -3.67791464e-05]",-4.424653328553268,0.01197836313757879,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
VLO,-3.0025352845040887,3.9200488027978144,"[ 2.08832930e-03 -1.65985228e-04 -9.68968971e-07  9.67486658e-05
 -5.40992557e-04 -1.24974469e-03]",-3.6833309753791474,0.02513909750128368,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
VMC,13.2741987434907,-12.296297974466226,"[ 2.77063799e-03 -1.35489729e-03  1.10652629e-03 -3.96228427e-05
 -2.83796058e-05 -5.33850856e-04]",-3.6941210966274176,0.024869301773096597,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
VNO,-18.155912483165263,19.020318528118963,[ 0.00065031 -0.00278239  0.00055784  0.00015075 -0.00048414 -0.00061942],-4.228954925073295,0.014567606836597611,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
VRSK,6.888419025292797,-5.914501944824128,[ 0.00064431 -0.0005121  -0.00063872  0.00046311 -0.00097027 -0.00131005],-4.435378852605979,0.011850575435692083,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
VRSN,-9.50350108232458,10.421951536927454,"[ 1.13704725e-03 -1.59070199e-04 -7.85409799e-05  1.73129908e-03
 -8.51318421e-04  1.39944431e-04]",-4.13476866583678,0.0160063675211946,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
VRTX,4.70026450782852,-3.759926035271889,[ 0.00232377 -0.00128122  0.00081514  0.00040931 -0.00028543 -0.00042542],-3.668564373175719,0.025513070916705346,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
VTR,-21.13797943521618,21.981634510771,[-0.00017321 -0.00404511  0.00077519 -0.00032414 -0.00033413 -0.00061095],-4.031331324205767,0.017750682302788666,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
VTRS,16.70096234616459,-15.723114199632416,[ 0.00337349  0.00200653  0.00063582 -0.00055654  0.00050913 -0.00050254],-3.0706984229327485,0.04638874457767295,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
VZ,-2.8166324678868424,3.771390828830233,"[ 6.56659716e-05 -2.23159828e-04 -4.19426759e-05  3.57875588e-04
 -2.15442706e-04  4.98644239e-06]",-4.162294657498005,0.01557178497919633,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
WAB,10.0617204514142,-9.07600578091558,[-0.00061762  0.00064648 -0.00097614 -0.00020451 -0.00047224 -0.00098446],-4.359230188705098,0.01278822838394729,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
WAT,17.090349852672563,-16.100589502285377,"[ 8.37279631e-05  9.20842538e-04 -1.13824248e-05 -7.06805709e-04
  4.22523966e-04 -9.61374030e-05]",-4.387372521355549,0.01243335471427032,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
WBA,-1.5590158109452825,2.4872187940058836,"[ 9.59774592e-04 -7.27358989e-04  7.11708584e-04  3.48631071e-04
  9.99935652e-05  4.16779244e-04]",-3.7276613236384097,0.024049012979200972,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
WDC,-1.8734343745424655,2.8113395637900624,"[ 1.96594160e-03 -1.27716438e-03  1.17007873e-03 -4.00829771e-05
  2.28020934e-04  7.08174094e-05]",-3.7171094411465635,0.024304118895025147,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
WEC,-11.086457143077418,12.00082313852353,[ 0.00100061 -0.00280463  0.00088984  0.00051081 -0.00038098 -0.00011639],-4.152485703099788,0.015725279487560865,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
WELL,-20.015514118635018,20.873321767279624,"[-5.06757179e-04 -2.31956392e-03  4.80722641e-04 -3.86326172e-04
 -1.50643690e-05 -1.74072589e-04]",-4.3379474456090295,0.013063313866756188,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
WFC,11.287482527827931,-10.301553107617321,"[-4.80144606e-04  8.60152905e-04 -4.20657059e-04 -1.98429339e-04
  3.57888076e-05 -1.20760191e-04]",-4.88323015282582,0.007572514101803283,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
WHR,-8.035406692822365,8.947189608236252,[ 0.00132931 -0.00372524  0.00137549  0.00011108 -0.00017883 -0.00018368],-3.6629372465117402,0.025657040887075048,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
WM,-18.31233833095477,19.172959911059582,"[-8.40889829e-04 -2.35517610e-03  4.80490149e-04 -5.32266333e-04
  8.99419337e-05 -7.71049817e-05]",-3.894797513435861,0.020347494126231387,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
WMB,-0.7216264919551318,1.631086150696531,[ 0.00038028 -0.00419215 -0.00054705  0.00314102 -0.00260683 -0.00101143],-3.5563950723457594,0.02854152963052219,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
WMT,-17.37363581422259,18.248162420178225,"[-1.82781318e-04 -2.11826741e-03  5.59679879e-04 -1.51386961e-04
 -2.77785901e-05 -2.21130773e-05]",-4.565657268293586,0.010403039371266144,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
WRB,1.5102332191763448,-0.5681791625502229,[ 0.00157348 -0.00136221  0.00048315  0.00051957 -0.00045918 -0.0004627 ],-3.9754514957811575,0.018770824633064096,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
WST,-2.7989742816499312,3.7186700010885145,[-0.00016298 -0.001459   -0.00049488  0.00046218 -0.00093077 -0.00101447],-3.6358489849704316,0.026361544329424582,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
WU,14.172263668430316,-13.192225641880059,[ 0.00092063  0.00195732 -0.00098558 -0.00011017 -0.00048462 -0.00130141],-3.9166710077540405,0.019907255658409916,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
WY,-0.09585334129965443,1.0319272843606162,[ 0.00015291 -0.00019386  0.00021452 -0.00082323  0.00032579 -0.00032339],-4.057064484214098,0.01729972827560645,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
WYNN,-27.242021544390244,28.008812055475957,[ 0.00196471 -0.00383602  0.0030916   0.00028491  0.00108362  0.00212248],-3.120087659291788,0.04415329780323206,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
XEL,-8.845743529618552,9.780096372344216,[ 0.00035012 -0.00246346  0.00069054  0.00012785 -0.00020641 -0.00011675],-4.333280580320576,0.013124421071431653,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
XOM,1.1698449120219405,-0.20593443071211215,"[-1.25969406e-03  2.19906018e-05 -7.68042109e-04  5.54931773e-05
 -3.95876157e-04 -3.99127876e-04]",-4.3577456639580125,0.01280722692386687,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
XRAY,6.058241478049312,-5.079533841119141,"[-5.33268971e-04 -5.29982216e-04 -7.97114928e-05 -3.62025082e-05
 -9.08943553e-05 -5.84788273e-05]",-4.5500860508924585,0.010566295105607294,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
XRX,-21.382990295015148,22.209814838190056,[-0.00297613  0.00128172 -0.00122536  0.00094662 -0.00030981  0.00095059],-3.431520335472354,0.03233773916895799,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
XYL,8.832730383333086,-7.834286579345279,"[ 8.95316487e-04  1.68519804e-04  1.64787876e-04  4.46229969e-04
 -1.36357307e-04  4.96132517e-05]",-4.6693848792076835,0.009378036378336556,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
YUM,24.63146747281113,-23.646547524140022,[ 0.00103175 -0.00062786 -0.00027265 -0.00014564 -0.00060229 -0.0013789 ],-3.6209870345143322,0.026756254108601385,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
ZBH,-5.387410130658973,6.331816125961426,"[-6.91915029e-04 -1.93917726e-03 -5.51577116e-05 -2.66354692e-04
 -3.62912536e-04 -6.52718793e-04]",-4.115701042098105,0.016314499248759034,1,"[ 0.00858375 -0.00110804 -0.00139414  0.0051411  -0.00237754  0.00329581
  0.00018407 -0.00031453 -0.00069682 -0.00165616  0.00236704  0.00168564
 -0.00150173  0.00166231 -0.00038243  0.00052961  0.00030106  0.00074889
  0.00201835 -0.00086904]"
