,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UHS,11.281169106378695,-10.30584657079233,"[ 9.00372514e-04  4.28435231e-03 -9.77908870e-04  8.61326769e-04
 -9.04253790e-05  2.74440374e-04]",-3.9947058416914407,0.018412861910486366,1,"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
ULTA,27.85344882514546,-26.879361343092327,[ 0.00356848 -0.00013314  0.00059221  0.00014804 -0.0003606  -0.00116467],-3.4944271465030123,0.030366138803884102,1,"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
UNH,15.41212959540269,-14.434384041326894,"[-1.11402055e-03  2.38405258e-03 -8.86642187e-04  2.61027666e-04
  7.45902871e-05  4.54392572e-04]",-4.253022367440526,0.014221187237066706,1,"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
UNM,5.221915586874288,-4.304622960524397,[-0.00172711  0.0061276  -0.00192166  0.00110584  0.00012384  0.00129251],-3.083879008022164,0.04578132564481248,1,"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
UNP,9.799222142751988,-8.831926271605843,[ 0.00233852  0.00239997 -0.00077669  0.00158275 -0.00096332 -0.0006381 ],-3.556027871731814,0.028552012022177997,1,"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
UPS,3.240880485061981,-2.2846262842778158,"[-7.86272291e-04  7.22878856e-04 -6.66725023e-04 -8.78415500e-05
 -1.73687191e-04 -3.01232209e-04]",-4.07552549189412,0.01698328775161206,1,"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
URI,14.689006286382648,-13.784111428051553,"[-1.22339428e-03  3.93089212e-03 -1.73468769e-03  3.74349079e-04
 -2.36102986e-04 -6.69503263e-05]",-3.193788518067062,0.04101618565662381,1,"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
USB,-0.6574171167539697,1.5974215724326257,[-0.00085704  0.00299981 -0.00130427  0.00077629 -0.00031561  0.00022138],-3.768331987443538,0.023090546504563342,1,"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
V,-2.816223457339192,3.754987554301961,"[-2.34597385e-03  2.48488874e-03 -1.26624203e-03  6.46537612e-04
 -5.89209887e-05  8.64370170e-04]",-4.001606659807948,0.018286235514809367,1,"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
VFC,-2.684330135539381,3.6220330967756014,[-0.00159273  0.00199254 -0.00059946 -0.00048884  0.00053022  0.00057846],-3.907009464237877,0.020100522600346213,1,"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
VLO,-24.20693794287633,25.011820126550955,[-0.00263326  0.00302647 -0.00147015 -0.00030083  0.00024469  0.00040129],-3.8513789442920463,0.021250413089557954,1,"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
VMC,15.972825959660303,-14.99218988426177,[-0.00072972  0.00168248 -0.00092276  0.00027359 -0.00024124 -0.00011455],-3.99675719540351,0.01837512933252013,1,"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
VNO,6.5172798298521535,-5.556325228912065,"[ 2.85030563e-05 -6.56212591e-04  1.35273537e-04 -4.06851416e-04
  4.35046088e-05 -3.16195521e-04]",-4.32426088187721,0.013243334868851955,1,"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
VRSK,3.6721213954745333,-2.708023062701162,[-0.00140953  0.00122453 -0.0007658   0.00053454 -0.00015435  0.00048563],-4.378310209798314,0.012546541741819312,1,"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
VRSN,-8.548306201203836,9.465140643908233,"[-2.87167950e-04  1.87211424e-03 -5.08997763e-04  5.40388451e-04
 -2.62104459e-06  4.94533209e-04]",-4.049876274000861,0.017424530373560575,1,"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
VRTX,5.983379370697145,-5.065803699749802,"[ 3.14011734e-04  3.77135591e-03 -1.55750778e-03  1.64828694e-03
 -8.23962452e-04 -2.76215366e-05]",-3.272908929012103,0.037896029723685574,1,"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
VTR,22.64658248690548,-21.69448830315263,"[-1.41891238e-03 -1.17012612e-03  4.40502734e-05 -1.11990785e-03
  3.43516518e-04 -2.30441942e-04]",-3.9107134784090474,0.020026207696480086,1,"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
VTRS,-3.8052465771294917,4.686730458173973,[-0.00500702  0.00607484 -0.00295326  0.00047528  0.00012258  0.00125587],-2.97661135036575,0.05096524493817529,1,"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
VZ,8.232075272078378,-7.299785126457182,[-0.00083223 -0.00078934 -0.00019068 -0.00118277  0.00013239 -0.00081441],-3.5924237554510734,0.02753151981843629,1,"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
WAB,-17.68590974080998,18.5300277790152,"[-1.84275522e-03  3.87052534e-03 -2.30834672e-03  1.25590012e-03
 -8.56084938e-04 -9.29944205e-05]",-3.8311542642415244,0.021684571453409043,1,"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
WAT,6.293059676233552,-5.331041659543245,"[ 1.41590824e-03  3.34479942e-05  6.17890380e-05  1.10809545e-03
 -5.59163579e-04 -7.79192084e-05]",-4.127715979786101,0.01611965442503917,1,"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
WBA,2.9202934895793358,-1.9752794537814657,[-0.00291608  0.00178657 -0.00142768  0.00017994 -0.00013626  0.0003889 ],-3.6205368306953973,0.026768302588313756,1,"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
WDC,9.980605494277135,-9.095525606105483,[-0.00471612  0.01103997 -0.00454749  0.00176262 -0.00029799  0.00147054],-2.644609213508743,0.07103310709515037,1,"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
WEC,17.32640810244712,-16.36693551585462,[ 0.00048428 -0.00111041  0.0005171  -0.00092814  0.00029084 -0.00049322],-3.921850895260976,0.019804404921119716,1,"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
WELL,11.665211354579949,-10.714484850230198,"[-4.81309512e-04 -2.14611271e-03  4.54745777e-04 -6.53115866e-04
  8.73520307e-05 -2.93800762e-04]",-3.767127817663064,0.02311836819053367,1,"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
WFC,-3.1401353606298352,4.069537879989001,[-0.00174533  0.00317252 -0.0016265   0.00096565 -0.00040153  0.00043272],-3.6863711835757123,0.025062785472012957,1,"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
WHR,-9.791393400624914,10.671576651155045,[-0.0025003   0.00339805 -0.00222569  0.00017474 -0.00046843 -0.00040444],-3.5511471639562115,0.028691706676347132,1,"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
WM,20.814337557359835,-19.86370650724137,"[1.35829704e-03 1.76049026e-04 4.81282303e-04 1.14884511e-04
 1.32813159e-04 8.17009980e-05]",-4.187243807265977,0.015188088536374275,1,"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
WMB,22.77642803788925,-21.856231314970817,"[ 5.17880363e-03  3.88436560e-03  5.79619948e-04  8.42398148e-04
  1.93113418e-04 -4.88354530e-05]",-2.8814905044368873,0.05605115604468957,1,"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
WMT,11.339494301500395,-10.36795585467711,[0.00034639 0.00096585 0.00057351 0.00079186 0.0004699  0.00154452],-3.876637690428703,0.020720376509900582,1,"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
WRB,4.365219895148737,-3.4248632990538375,[ 0.00059385  0.00160571 -0.00060386  0.00068797 -0.00039672 -0.00019699],-4.21550904074072,0.014764803967068628,1,"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
WST,13.136812177801904,-12.166707031824442,"[-2.76300284e-04  1.79799129e-03 -5.16275902e-04  2.08322733e-04
  5.98552567e-05  2.51770314e-04]",-4.168328352715105,0.015478112454560156,1,"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
WU,-5.6848777216419535,6.607728652247625,[-0.0005394   0.00067508 -0.00105527  0.00061315 -0.00077412 -0.00065663],-4.123557583405752,0.016186825903674016,1,"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
WY,-11.57477850892913,12.47991157936042,"[ 1.70635409e-03 -4.82708575e-04 -4.49184503e-05  1.59427398e-03
 -9.96364003e-04 -3.48949585e-04]",-3.8327316656292285,0.021650393143849988,1,"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
WYNN,3.525764425558878,-2.6049579103225176,"[ 6.39068846e-05  4.27390561e-03 -5.61920791e-04  2.19087379e-04
  6.32099085e-04  1.02825808e-03]",-3.1587027833061017,0.04248081217193894,1,"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
XEL,13.860284116457555,-12.914078489177102,[ 0.00034524 -0.00160031  0.00054337 -0.00089985  0.00020071 -0.00055916],-3.8287943233320747,0.021735806192385517,1,"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
XOM,15.159509309165164,-14.181300181356384,"[ 3.09354455e-04  2.29712092e-03 -6.30947579e-04  7.06668642e-05
  7.19054345e-06 -1.40245423e-04]",-4.552941935211256,0.010536162037865856,1,"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
XRAY,8.46282316434654,-7.498708569332544,"[-4.95831160e-05  1.82262201e-03 -3.08469121e-04  4.46517895e-04
  1.29988724e-04  5.85881389e-04]",-4.233421811476477,0.014502680109806149,1,"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
XRX,-10.627249196224227,11.46302164517268,"[-4.71615371e-04  5.25906869e-03 -1.44526732e-03 -8.80325265e-05
  3.50013088e-04  2.31737269e-04]",-2.948314090358382,0.052428020387494514,1,"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
XYL,16.273269855365918,-15.298147101107311,"[-8.14234615e-04  2.25406862e-03 -7.05687023e-04 -6.13920782e-04
  3.72098143e-04 -7.04390908e-06]",-3.946537413562247,0.01932148840512834,1,"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
YUM,4.674570700032875,-3.7133131115024174,[-0.00134424  0.00225603 -0.00079367  0.00050267  0.00010351  0.00081942],-4.305951534964304,0.013488045087199755,1,"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
ZBH,11.732205343314082,-10.756046431535289,[ 0.00205489  0.00140688 -0.00036675  0.0016174  -0.0008315  -0.00023898],-3.9687613044573347,0.018896826058014324,1,"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
ZBRA,-15.486309148758655,16.281603455787366,"[ 7.51009631e-05  2.03531666e-03 -7.72546074e-04  7.80177708e-04
 -3.32263212e-04  8.58331004e-05]",-2.6605088130559467,0.06991264022912891,1,"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
ZION,5.522185419108448,-4.6118650793079325,[-0.0013052   0.00649978 -0.00194501  0.00200567 -0.00013763  0.00168594],-3.0973272475522053,0.04516976880984528,1,"[ 1.20394569e-02 -6.83361122e-03 -4.97629154e-03  5.34433540e-03
 -3.86317539e-03  2.35718770e-03 -1.66078158e-04 -2.91954595e-04
  9.92493540e-07 -2.75068174e-04  1.39281102e-03  1.39241174e-03
 -1.08186500e-03  2.18042279e-03 -9.60757163e-04  2.32755401e-05
  3.60458669e-04  8.69731015e-04  1.92936176e-03 -2.80175487e-04]"
