,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TT,-22.737892379504494,23.590655383755138,"[-4.33958902e-04 -7.12070180e-04  3.93701971e-04 -9.76281651e-04
  5.15996159e-04  4.05376317e-06]",-3.8882834413864273,0.020480471811886412,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
TTWO,-5.990402677650239,6.9239291269458665,[-0.00388169  0.00389235 -0.00154479  0.00054972  0.00046494  0.00188454],-3.5780160738232274,0.02793105647786757,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
TXN,-20.322990568015157,21.19108274535016,[-0.00325207  0.0010536  -0.00065218  0.00030971  0.00037027  0.0015449 ],-3.5332519040376242,0.029209773872970732,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
TXT,-24.45541891485384,25.289551534379306,[-0.00111514 -0.00404399  0.00157567 -0.00205731  0.00105993  0.00018368],-3.0527390673401706,0.047229382600909434,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
TYL,-18.16295184029308,19.028652388370187,"[ 3.25285087e-04  3.81633253e-04 -3.12143008e-04 -8.62938717e-04
  1.08387166e-05 -9.96757056e-04]",-3.167317395681317,0.04211642820844928,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
UAA,-16.492952052744815,17.31854504172551,"[ 7.08596924e-03  2.08818424e-03  1.74781440e-03  9.72090656e-04
  2.58008398e-04 -2.91618448e-05]",-2.850149601572871,0.057835667920717836,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
UAL,-22.624370319160956,23.447981971473443,"[ 9.48109742e-04 -1.72518889e-03  7.57708760e-05  1.87970870e-04
 -6.75487142e-04 -1.05096838e-03]",-2.956752799312158,0.05198745708958454,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
UDR,-1.1272335280483659,2.084051910415241,"[-2.21789035e-03 -8.39781963e-04 -7.39189803e-04 -1.28157230e-03
 -1.72145278e-05 -9.11016511e-04]",-3.898231869694714,0.020277733442515142,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
UHS,-17.892249264142947,18.772292019873138,[-0.00442995  0.00052045 -0.00190747 -0.00145763 -0.00010972 -0.00093401],-3.8788835398858375,0.020673893879596797,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
ULTA,1.605672339451242,-0.6557887080672634,[ 0.00063076 -0.00249236  0.00068594 -0.00202893  0.00033009 -0.00153117],-3.0249623073037073,0.04855965157971417,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
UNH,-1.277744503497217,2.2333898529708627,[-0.00259546  0.00233088 -0.00201858 -0.00125734 -0.00016261 -0.00130225],-3.8861096640337873,0.02052504022103174,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
UNM,-40.56325156488398,41.31326428076427,[-0.00146428 -0.0019567  -0.00035419 -0.00132872 -0.00015548 -0.0012727 ],-3.503034386509683,0.03010589177015242,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
UNP,-19.288321866033616,20.124165099315626,"[-3.44630986e-03  8.27508812e-04 -1.35183503e-03 -6.13991989e-04
  2.84271923e-06 -4.29706192e-05]",-3.5181542229587883,0.029654119577846607,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
UPS,0.4335608953640858,0.43553297369640437,[-0.00317209  0.00167325  0.00021027 -0.00569383  0.00296294 -0.00036508],-2.716683634639034,0.06609358183540406,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
URI,-16.177034716728617,16.959169624712292,[ 0.00087017 -0.00196717 -0.00031317 -0.00539777  0.00050063 -0.0049305 ],-2.238641791481294,0.10660319546487894,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
USB,-17.442271845769806,18.337325513941927,"[-2.02174224e-03  1.62095767e-03 -1.07327451e-03 -3.54964749e-04
  7.74374609e-05  3.17588412e-05]",-3.9397283773043164,0.019453498039399563,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
V,-18.5191913173455,19.408838119140054,"[-2.23751945e-03  1.52934131e-03 -1.09968327e-03 -5.26664062e-04
  1.25027491e-04 -1.92385916e-05]",-4.030779590817557,0.01776047864911578,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
VFC,-12.73240935654531,13.622211284368957,"[-1.04695124e-03  2.30112740e-03 -5.43898549e-04 -1.48366961e-03
  8.25130099e-04 -9.49473197e-05]",-3.386376572040465,0.033831039413929995,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
VLO,-14.864272592881425,15.757451048401807,"[-2.23874728e-07 -7.23463811e-04  1.32749695e-03 -2.73817761e-03
  1.71803864e-03  1.58274131e-04]",-3.213378382306385,0.040220503249111125,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
VMC,-21.10111612473888,21.92505084597516,[-0.00177649  0.00131611 -0.00044875 -0.00010686  0.00040868  0.00085944],-3.2765571381880845,0.037758028961197614,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
VNO,-13.202753135139021,14.098093439406195,"[-3.91713553e-04 -2.26365839e-04  7.41269311e-06 -1.27674458e-03
  3.92474143e-04 -5.80933919e-04]",-3.380072083181718,0.03404500057418557,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
VRSK,-8.467652810295899,9.385044879592739,[-0.00248549  0.00082787 -0.0009455  -0.00142725  0.00036944 -0.00045338],-3.620274345436725,0.026775329795371648,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
VRSN,-20.736706347614884,21.57059445453422,[-0.00082922  0.00193241 -0.00082848  0.00063577 -0.00016634  0.00040855],-3.147698837398073,0.04295085012436898,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
VRTX,-18.72793478139859,19.52135675864429,[ 0.00159334  0.00076322 -0.00015387 -0.0024332   0.00041287 -0.00224471],-2.4369441426197187,0.08742760997358778,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
VTR,11.081106497229559,-10.102092015273819,[ 0.00166866 -0.00423923  0.0014861  -0.00224985  0.00036694 -0.00177622],-3.61371647562854,0.026951495928178137,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
VTRS,0.4723763818168837,0.47384803599057584,[-0.00353634 -0.00048098 -0.00157646 -0.00384168  0.000366   -0.00275052],-3.415323864371935,0.0328657609286919,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
VZ,14.898718147183946,-13.94258586235595,"[-6.39122899e-04  9.24048795e-04 -2.75272339e-04 -6.03688110e-04
  3.36223228e-04  5.65792948e-06]",-3.5668710203535756,0.02824409074739646,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
WAB,-29.386042792727743,30.16243186944382,[-0.00196313  0.00034487 -0.00076612  0.00085078 -0.00036654  0.00062123],-3.4010459307712,0.03333838207867402,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
WAT,-14.081157946598609,14.983101456961423,[-0.00143913 -0.00078493 -0.00051761 -0.00056157 -0.00018554 -0.00059195],-3.7358970368200186,0.02385176555748901,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
WBA,-9.330500689022427,10.24710338306476,[-0.00204168  0.0013858  -0.00073502 -0.00051072  0.00035284  0.00037376],-3.706364789997657,0.02456666613743432,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
WDC,-19.105580072202688,19.9258316254291,[ 0.00376812 -0.00078787  0.00117123 -0.00268805  0.00071456 -0.00229327],-2.513325895420028,0.08099839855589451,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
WEC,20.209414346506804,-19.242467548803013,"[-1.75455647e-03 -9.30242665e-05 -5.42864397e-04 -9.97725752e-04
  1.80391752e-04 -4.00926871e-04]",-3.885811810486668,0.020531154587614026,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
WELL,5.258037921461096,-4.315690641868497,"[-7.18668153e-05 -5.03526821e-03  1.19193276e-03 -2.93139601e-03
  4.67299450e-04 -1.93298967e-03]",-3.196779055219419,0.04089370845715668,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
WFC,-23.204459250557626,24.07051305554644,"[-1.11435326e-03  6.70142981e-04 -4.31918842e-04 -5.74946814e-04
  2.25341867e-04 -5.01431831e-05]",-3.842572696392116,0.021438375904062622,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
WHR,-23.495659229202264,24.30075190778793,[-0.00225966  0.00139696 -0.00054396 -0.00012785  0.00046212  0.00101973],-3.321785269647486,0.03608834677950628,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
WM,0.4881045167733104,0.48964582482484864,"[-1.95100777e-03  2.00841868e-03 -1.23489119e-03 -2.05724836e-04
 -1.10256383e-05 -6.51733208e-06]",-4.450362568241034,0.0116743334604257,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
WMB,-10.195655241725184,10.83265968343338,[ 0.01629342 -0.0037693   0.00673135 -0.00713772  0.00315677 -0.00496189],-1.728886051229328,0.1774820057557817,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
WMT,19.62229299655355,-18.641069335494002,[-0.00148216  0.00093801 -0.00019773 -0.0014855   0.00084075  0.0001155 ],-3.9689537450724157,0.018893189891068963,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
WRB,-15.507106919587278,16.395801956743764,"[-1.68898191e-03  5.93096374e-05 -2.52041975e-04  3.61965915e-04
  7.79887711e-05  8.52726786e-04]",-3.681540580864486,0.025184146719456256,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
WST,-19.68081875345468,20.557927731108897,[-0.00401213  0.00250692 -0.00217903  0.00033693 -0.000384    0.00027942],-3.876878785676912,0.020715381527740374,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
WU,-15.46280699685772,16.351568772319265,"[-3.41428216e-04  7.08673656e-04 -2.23062482e-05 -3.60753709e-04
  3.60868552e-04  2.67882028e-04]",-3.8221550307660337,0.021880596690227655,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
WY,-27.549235494136052,28.355386391221572,"[-1.04240268e-03  1.21814767e-04 -1.32122985e-04 -7.01096478e-04
  3.51765972e-04  6.56165179e-05]",-3.0828922313957263,0.04582652388350129,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
WYNN,-3.0507306053930203,3.9460467940030313,[-0.00505493  0.0032912  -0.00253027 -0.00255737  0.00057247 -0.00098801],-2.9297121123522847,0.05341241270587054,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
XEL,15.965898337064214,-14.997691587887843,[-0.00105165  0.00074964 -0.00032964 -0.00030996  0.00025092  0.00026323],-3.9466852158715087,0.019318632855557294,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
XOM,-3.718430166443034,4.662200897991079,[-0.00130441  0.0032221  -0.00072134  0.00013584  0.00053316  0.00110879],-3.730097585587639,0.02399049459596246,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
XRAY,-8.778335056413178,9.699019690590951,[-0.00166067  0.00136645 -0.00089127 -0.00073797  0.00019106 -0.00022937],-3.8565068522051535,0.021141721845637673,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
XRX,-16.107418799247156,16.979423737967277,[ 0.00138399  0.00040264  0.00039828 -0.00025532  0.00022683 -0.00016945],-3.323649624188896,0.036021127985597784,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
XYL,0.47184278631430676,0.47365123533194925,[-0.0005664   0.00605586 -0.00255346 -0.00064521 -0.00019474 -0.00136672],-3.2940201637143507,0.037104383462716564,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
YUM,-4.830545232160497,5.758950114303296,[-0.00207581  0.00247785 -0.00155417 -0.00114304  0.00013312 -0.0007677 ],-3.6492860529716307,0.026009691693591352,1,"[ 0.00966495 -0.00619613 -0.00489288  0.00483946 -0.00436994  0.00179165
 -0.00053975 -0.00102055 -0.00108667 -0.00022441  0.00139116  0.00184056
 -0.00130591  0.0024458  -0.00067782  0.0005697   0.00093101  0.00092017
  0.00214355 -0.0006443 ]"
