,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,6.626691939591502,-5.674101879671168,"[ 3.99100193e-03  2.59559303e-03  1.11124615e-03 -9.43611902e-04
  5.88079748e-05  7.83700632e-04]",-3.636843333897666,0.026335344784004015,1,"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
UAA,12.293527745369033,-11.342920298456185,[ 0.00481355  0.00130999  0.0010291   0.00196571 -0.00017619  0.00067043],-3.397010740739572,0.033473180571568326,1,"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
UAL,11.85200800036977,-10.909394155138273,"[ 3.62715431e-03  3.84371988e-03 -1.41164353e-05  2.91925066e-03
 -6.21043070e-04  1.23798549e-03]",-3.4514722017800703,0.0316989347812047,1,"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
UDR,10.925313913269664,-9.963551454286593,[-0.00032693 -0.00018878 -0.00012518  0.00092295  0.00032744  0.00041627],-3.7687425912279884,0.023081067384997902,1,"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
UHS,-1.531013116250602,2.474560530184248,[ 0.0061302   0.00354434  0.00131001 -0.00021557 -0.00100208  0.00085391],-3.826739625154739,0.021780512627138527,1,"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
ULTA,13.53262958334346,-12.56383809278007,"[ 4.69378674e-03  1.48764891e-03  1.21604677e-03  8.43246163e-05
 -9.79540308e-05  3.31981679e-04]",-4.180909581490422,0.015284598654015468,1,"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
UNH,19.58477861044412,-18.615301768197515,[0.00336365 0.00249968 0.00087011 0.00048319 0.0003078  0.00089627],-3.9184717181344024,0.01987144071235154,1,"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
UNM,-0.439028077136697,1.383024778562405,[ 0.00190881  0.00089128  0.00068913 -0.00096002  0.00035615  0.00023475],-3.427105060409382,0.03248083485324013,1,"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
UNP,7.869049447241165,-6.884937192077056,[0.0036047  0.00266323 0.00014938 0.00160756 0.00016104 0.000478  ],-3.687925436818613,0.025023861812864347,1,"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
UPS,-15.696621475426648,16.593302864389937,"[-4.17108959e-04  2.36632443e-03 -6.90095181e-05  8.08743644e-04
 -2.11087442e-04  1.89670286e-03]",-3.8067628479940088,0.022219992151378425,1,"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
URI,-14.09816851812384,14.890406512219512,[ 0.00214473 -0.00053375 -0.00039151  0.00323689  0.00032121  0.00013079],-2.7850624463221085,0.06172523439673683,1,"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
USB,-0.8669956392179242,1.8278283454603983,"[2.65971351e-03 1.34364021e-03 7.52392091e-04 9.96984408e-05
 6.43120078e-06 6.06118938e-04]",-3.6526453029180224,0.02592246522794003,1,"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
V,5.256744824891539,-4.28201930050429,"[ 3.98938362e-03  1.39881238e-03  9.67591766e-04  9.56075705e-05
 -1.47933052e-04  3.63013696e-04]",-3.950339516220815,0.01924816560143855,1,"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
VFC,-0.5755596449257359,1.5246194622157723,"[ 2.08369353e-03  2.51334061e-03  4.17674157e-04 -4.77495705e-04
  7.90911445e-05  7.75711235e-04]",-3.667349073813173,0.025544095783959185,1,"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
VLO,17.79665599342897,-16.914600084704492,[ 0.00627693  0.00322964  0.00200138 -0.00178275 -0.00066042  0.00034497],-2.8223060351472316,0.05946864767449842,1,"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
VMC,26.574640556075376,-25.64750056537646,[ 0.00632356  0.00444579  0.00116152  0.00029429 -0.00025058  0.00121284],-3.297026164244726,0.036993015136832424,1,"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
VNO,17.485348945908395,-16.47449209433426,"[ 1.87215805e-04 -2.35253098e-05  2.50501307e-04  4.77206703e-04
  5.72620733e-04  4.37287363e-04]",-3.9256421077147774,0.019729464362094835,1,"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
VRSK,12.748037866437471,-11.810860198643748,[ 0.00278677  0.00391623 -0.00010126 -0.00046649 -0.00078332  0.00014852],-3.920307790501192,0.01983498878360129,1,"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
VRSN,8.725858078114637,-7.795135070564841,"[ 4.58529282e-03 -3.17329805e-04  1.44358315e-03 -6.17542823e-04
 -3.81515135e-05 -5.74732169e-04]",-3.311886634028889,0.03644734604449635,1,"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
VRTX,-4.411870543127183,5.330777122278606,"[ 4.66572356e-03 -1.38074044e-03  1.53210849e-03  3.46655179e-05
 -9.84933546e-04 -4.29334183e-04]",-3.346388870013907,0.035211277294129976,1,"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
VTR,13.283272809542003,-12.312365434304732,[-0.00071493 -0.00016636 -0.00036726  0.00107274  0.00030659  0.0001428 ],-3.570780179738703,0.028133895620463322,1,"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
VTRS,-2.99707676072579,3.9469675466453293,"[ 1.50037927e-03 -1.45384234e-03  9.44009448e-04  1.04121990e-04
  4.30112589e-05  3.40010571e-04]",-3.727366846179546,0.024056095914262443,1,"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
VZ,6.999281226808895,-6.022578750181208,"[-2.82719983e-04 -1.95697508e-03  3.03719754e-04  1.02448646e-03
  5.01912050e-04 -5.28069112e-05]",-3.7976213016111022,0.022424048514568154,1,"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
WAB,8.258283655832484,-7.3305983495940765,[0.0024064  0.00199627 0.00061657 0.00022768 0.00012254 0.00112752],-3.483436312656217,0.03070172881887193,1,"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
WAT,9.519828018753985,-8.529797709810927,"[-4.36164470e-05  1.06331746e-03  1.80796244e-04  4.46751202e-04
  7.81748548e-04  9.80393998e-04]",-4.1408149157611005,0.015909881007508016,1,"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
WBA,15.91612636361064,-14.960980186284997,[ 0.00469109  0.00367988  0.00086252 -0.00055024 -0.00061665  0.00097685],-3.7802625559914613,0.022816699977297725,1,"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
WDC,-1.800199603018757,2.737771878414025,"[ 5.38260754e-03  4.32819257e-03  1.44379846e-04  4.67203014e-04
 -1.00321485e-03 -4.07638381e-05]",-3.40313688195887,0.03326874597728727,1,"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
WEC,6.633848525236208,-5.681296508240805,[0.00045008 0.00141954 0.00022219 0.00072654 0.0004233  0.0007144 ],-3.3664643253973106,0.034511443116722114,1,"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
WELL,8.503504709024842,-7.540136963561378,[ 0.00022479  0.00100027 -0.0004023   0.00081457 -0.00018242  0.00021432],-3.5288498912085045,0.029338639097388042,1,"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
WFC,1.0245971362494237,-0.05107770112341265,"[ 2.38151041e-03  3.90706286e-04  1.02553959e-03 -8.70450230e-06
  2.70033388e-04  6.30464635e-04]",-3.7711219685385275,0.02302621410116752,1,"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
WHR,24.216129700238522,-23.21490276169422,"[ 3.10374005e-03  2.93245308e-03 -3.30229786e-04  1.93453220e-03
 -3.61805598e-04 -1.38336237e-05]",-4.250621062842387,0.01425537767376724,1,"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
WM,15.483300084470985,-14.488894214217455,[-0.00022733  0.00232944 -0.00056045  0.00019498 -0.00011186  0.0007038 ],-4.420286216889207,0.012030788377071024,1,"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
WMB,3.4316530573090045,-2.5194777627838767,[0.00364584 0.00047494 0.00100572 0.00202773 0.00104692 0.00073497],-2.929673942014437,0.05341445151461955,1,"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
WMT,1.3139659582132261,-0.3524707227501811,[-0.00048531 -0.00065009  0.00024694  0.00036708  0.00075345  0.00037976],-4.046431745750731,0.017484653148530743,1,"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
WRB,-5.799979928209767,6.744035534543126,[ 0.00089319  0.00020896  0.00130044 -0.00041816  0.00083988  0.00152418],-4.3460493851050135,0.01295790327989695,1,"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
WST,-4.21385077689784,5.154235056183161,[ 0.00381882  0.0041111   0.00026839 -0.00020098 -0.00084924  0.00075489],-3.6939963449630366,0.024872404453413027,1,"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
WU,6.457150865548864,-5.519886531908641,"[ 1.89539586e-03  1.34699187e-03  6.82806867e-04 -3.28248756e-04
  9.81571270e-05  9.51368981e-04]",-3.4198818851616872,0.03271629899117991,1,"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
WY,-2.0601699026454847,3.0296505359575194,[ 0.00137293 -0.00047759  0.0010103  -0.00016227  0.00012598  0.00067979],-4.442964863379894,0.011761016967999097,1,"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
WYNN,-2.2683354998493157,3.1207692366382846,[-0.00294264 -0.00713869  0.00142146  0.00185634  0.003182    0.0004578 ],-3.1803937191334586,0.041569285275846676,1,"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
XEL,7.425252611028367,-6.45089764178915,[-0.00015028  0.00265693 -0.00023408  0.00070495  0.00042978  0.00094056],-3.650068539485446,0.025989347421210045,1,"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
XOM,-0.8985150031604937,1.859872405513628,[-0.00019577 -0.00020537  0.00067102 -0.00041993  0.00092801  0.00051281],-3.9648226207359714,0.018971401447221464,1,"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
XRAY,-8.887370809156529,9.802731825574215,"[ 2.46887902e-03  1.96024970e-03  6.43807313e-04  1.52623486e-04
 -2.27614105e-05  9.39361835e-04]",-3.8043359405325927,0.022273983505633244,1,"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
XRX,-2.906336702458792,3.863945407940497,"[ 2.63824443e-03 -1.23543437e-05  8.66563847e-04  7.65335867e-04
  1.20693716e-04  4.48595022e-04]",-4.1134144232905605,0.0163518469733085,1,"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
XYL,-11.196152621808396,12.095495232002193,"[ 2.29539882e-03  3.42853870e-04  6.46949043e-04  4.96481003e-04
 -7.79963706e-05  3.16884115e-04]",-3.5052642263121103,0.030038835244835135,1,"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
YUM,5.34443859318795,-4.414074858971607,[ 0.00486776  0.00025165  0.00174062 -0.00013646  0.00016422  0.00042475],-3.5543101928852643,0.02860109735360413,1,"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
ZBH,10.010850440354181,-9.023931332301979,[ 0.00048649  0.00092053  0.00045568 -0.00053147  0.00045799  0.00068692],-4.261446974536024,0.014101882575239817,1,"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
ZBRA,30.551607130104962,-29.565134639269008,"[1.97434119e-03 3.55871025e-03 3.82856238e-05 2.40146167e-05
 3.12618542e-04 5.72851086e-04]",-4.0683801623924944,0.017105073520186077,1,"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
ZION,-11.50722421840614,12.400796041430599,[ 0.00484141 -0.00110894  0.00149839 -0.00034881 -0.00023223 -0.00030066],-3.2443242314503946,0.038994906987259145,1,"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
ZTS,7.597944062914689,-6.629499320433748,"[ 2.33871498e-03  1.35577105e-03 -7.48236194e-05  2.36407337e-03
 -6.85097321e-04  5.88241231e-04]",-3.9144208970424446,0.019952099620624844,1,"[ 0.00977327 -0.00691918 -0.00309146  0.00567682 -0.00237066  0.00373374
 -0.00013044 -0.00011006 -0.00017212 -0.00151927  0.00226163  0.00143325
 -0.00132691  0.00167855 -0.00073157  0.00030521  0.00031919  0.00112574
  0.00220678 -0.00106164]"
