,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TEL,9.861263005980147,-8.909593738510262,[ 0.0001816   0.00073256  0.00018118 -0.00164719  0.00077987 -0.00047707],-3.419396553780188,0.03273218109149594,1,"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
TER,12.03489470220937,-11.094632673485531,"[ 1.32242144e-04  1.42308000e-03 -4.30224859e-04  2.68314341e-04
 -7.97954922e-05  1.58615059e-05]",-3.311284725426512,0.03646929061926597,1,"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
TFC,3.1900920988547545,-2.269312517243226,[-0.00122048 -0.00047198 -0.00022078 -0.00228924  0.00058804 -0.00114421],-3.502832382632437,0.03011197389130328,1,"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
TFX,26.50129226121705,-25.532794503486866,"[ 2.11551984e-03  8.02004674e-04 -2.13995774e-04 -2.13270812e-05
 -4.28905642e-04 -1.25447102e-03]",-3.878528363768625,0.02068123805711363,1,"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
TGT,23.862529946752698,-22.885159594121898,[-0.00193556  0.00206121 -0.00103011 -0.00241383  0.0007852  -0.00097688],-3.367154982584803,0.0344876157696942,1,"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
TJX,22.719241354077997,-21.72604628722991,[-0.00262488  0.00131923 -0.00066121 -0.00241014  0.00105111 -0.00031278],-4.148791848152683,0.015783473803501848,1,"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
TMO,7.55582513682588,-6.596521121398732,[-0.00088233 -0.00059959 -0.00060147 -0.0012289  -0.00014808 -0.0013659 ],-3.4812495253718456,0.03076894043102663,1,"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
TMUS,-4.325383524238111,5.245653385842543,"[-5.35321504e-05  2.27130951e-03 -9.99160696e-04  6.84837505e-04
 -4.09485558e-04 -1.46805412e-04]",-3.3331667524733306,0.03567993644673348,1,"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
TPR,27.767494170260186,-26.78717992420332,[ 0.00169652  0.00149935  0.00083239 -0.00105206  0.00105037  0.00028837],-3.322412799154738,0.036065707381222355,1,"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
TROW,17.02571191364038,-16.039811105326343,[ 0.00176903  0.00094838  0.00061619 -0.00074988  0.0006117  -0.00013685],-4.047997687585601,0.01745729462521601,1,"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
TRV,16.7120676765084,-15.73363109444325,[-0.00100998  0.00104019 -0.000579   -0.00119312  0.0003461  -0.00054848],-4.186241033523338,0.01520332639154309,1,"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
TSCO,13.815593605096327,-12.831788519470285,"[-2.26809865e-04 -5.94174509e-04  1.05877516e-05 -2.37772110e-03
  5.56784339e-04 -1.47928683e-03]",-4.050495452935158,0.01741374481085446,1,"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
TSLA,6.682297934383991,-5.859000601585011,"[ 3.95061731e-03 -9.26963881e-03  4.08920993e-03  2.10410552e-04
  1.78019793e-05  1.70751150e-04]",-2.346100181930459,0.095741810756103,1,"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
TSN,31.36865919348725,-30.38052375564383,"[ 1.39982994e-03 -6.76886723e-05  3.11241281e-04 -5.80160891e-04
  9.85875589e-05 -7.16851993e-04]",-3.0786608579837362,0.0460208438484587,1,"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
TT,26.18149668190807,-25.22223535094385,"[ 1.34126106e-03 -4.54118260e-05  1.10437422e-03 -1.83939242e-03
  1.15421960e-03 -1.89864410e-04]",-3.3635380455588457,0.03461258116385364,1,"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
TTWO,14.153278545380353,-13.194443955549449,[-0.00048246  0.00278866 -0.00055302 -0.0004622   0.00053443  0.00033822],-3.82855226356176,0.021741068193473743,1,"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
TXN,21.400040286489475,-20.420040081968583,"[-3.00973110e-04  1.31592774e-03 -1.21961029e-06 -4.29787429e-04
  5.51860674e-04  4.76957850e-04]",-3.916356427963318,0.019913519063847532,1,"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
TXT,-5.885632233452978,6.713003143353282,[-0.00164673 -0.00360542  0.00162805 -0.00228707  0.00140806  0.00062375],-2.999235899603857,0.04982512522430455,1,"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
TYL,-20.74102930316187,21.503249892731585,"[-6.04183393e-03  2.02415711e-03 -2.95773817e-03 -2.06545729e-03
 -7.53740176e-05 -1.32430352e-03]",-2.687787249980797,0.06803130922575427,1,"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
UAA,15.442119103503652,-14.46975796817608,[0.00509625 0.00188288 0.00188308 0.00114699 0.00069846 0.00133651],-2.9980219443941034,0.04988564742283375,1,"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
UAL,18.607378620767033,-17.677693598066757,"[-1.76024637e-03  2.60766331e-03 -1.18630288e-03 -6.95018625e-04
  2.85342607e-04 -9.06794917e-05]",-2.8166578122370516,0.05980549023816623,1,"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
UDR,6.071728863607862,-5.1216800796760635,"[-8.18570272e-04  3.31117699e-04 -5.09435750e-04 -4.82473963e-05
 -1.52351380e-04 -1.86825865e-04]",-3.5232233341316204,0.02950417990049021,1,"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
UHS,10.27054050316285,-9.339155188674315,[-0.00147962  0.00101419 -0.0011973   0.00031594 -0.00051159 -0.00035357],-3.4448347491149156,0.031910034768423225,1,"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
ULTA,5.636921217166465,-4.717172365521726,[ 0.00210335 -0.00334209  0.00109159 -0.00232647  0.00019381 -0.00231824],-2.7640547012346155,0.06303565872324429,1,"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
UNH,23.709830197978054,-22.726758098023087,[-0.00163372  0.00102359 -0.00084755 -0.00151312  0.00033683 -0.00078586],-4.057008336588894,0.017300699641535484,1,"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
UNM,9.417093573154805,-8.48296516486959,"[-6.60876919e-04 -1.65698466e-03 -5.92110918e-05 -2.40430688e-03
  3.05216971e-04 -1.79021978e-03]",-2.9293208870226666,0.05343331308274893,1,"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
UNP,16.72221731111916,-15.755173621495208,[-0.0009476  -0.00141583  0.00049138 -0.00306003  0.00109475 -0.00105825],-3.5534623280324356,0.028625357502012828,1,"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
UPS,24.68534787867188,-23.693202531038832,[-0.00138949  0.00062965  0.00025592 -0.00214562  0.0013035   0.00022825],-4.319021861040579,0.013312899041137857,1,"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
URI,4.389610582538315,-3.589117440774857,[-0.00600281 -0.00103392 -0.00128277 -0.00431164  0.001141   -0.00136369],-2.461893183611231,0.08527335992734167,1,"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
USB,4.453588838682162,-3.4772810689880367,"[-3.65774434e-04 -1.14908698e-03 -2.17921054e-04 -1.42872705e-03
 -2.86831647e-05 -1.42911809e-03]",-4.224994976557242,0.014625408179310484,1,"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
V,3.023704774678284,-2.0806568304032784,"[ 9.57463527e-04 -5.64931134e-04  2.06135403e-05 -4.29494886e-04
 -2.32476440e-04 -1.01785001e-03]",-3.8457598727120357,0.021370156790962574,1,"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
VFC,18.968309794960437,-17.9866799228526,[-0.00083055  0.00230085 -0.00013705 -0.00118505  0.00103699  0.00055567],-3.3143095185747655,0.03635914522637411,1,"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
VLO,-3.614748351223811,4.50521162525213,[-0.00273869 -0.00122765  0.00047564 -0.00274113  0.00144423  0.00023813],-2.937260935983983,0.05301072984662152,1,"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
VMC,33.065468980253236,-32.068201683004276,[ 0.00189914  0.00202339  0.00059229 -0.00128723  0.00100702 -0.00011957],-3.6144990343796306,0.026930413049556064,1,"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
VNO,0.45486956062599887,0.45624558145493327,[-0.00025348 -0.00081965  0.00022846 -0.00112326  0.00033953 -0.00049516],-3.176712352098269,0.04172259910142103,1,"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
VRSK,11.712351810789434,-10.760950666582097,"[ 1.86523739e-03 -9.64979132e-05  5.67021173e-04 -7.07982405e-04
  2.45508257e-04 -6.81922181e-04]",-3.355765749738568,0.03488264854602437,1,"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
VRSN,23.13454705659683,-22.153492895145135,[ 0.00085343  0.00226272 -0.0003155  -0.00054281  0.00031593 -0.00035721],-3.3387422332374945,0.03548155719117079,1,"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
VRTX,-20.9755601950846,21.63551953234993,[-0.00777233  0.00163406 -0.00107742 -0.00433986  0.00246496  0.00109882],-3.013167179388479,0.049135810133712966,1,"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
VTR,13.422205174956158,-12.497907511820078,[ 0.00135739 -0.00351566  0.00073679 -0.00036145 -0.00054286 -0.00135492],-3.020148622695774,0.04879396593233412,1,"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
VTRS,-13.812504539467326,14.660892975968082,[-0.00615635 -0.00044837 -0.00236942 -0.00179884 -0.0003055  -0.00124165],-3.08238667721473,0.04584969753152487,1,"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
VZ,24.557579080713722,-23.55538870468132,"[ 1.25856170e-03  4.96454695e-04  2.45850686e-04  6.51976614e-05
  5.16834678e-05 -1.20797730e-04]",-3.7981401096223157,0.02241241775588123,1,"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
WAB,29.647044705392048,-28.68173274771523,"[ 1.40578629e-03  5.33453370e-04  6.68482730e-04 -9.65730869e-05
  4.39449799e-04  3.60654674e-04]",-3.3118954921744934,0.036447023190028134,1,"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
WAT,6.135552508251737,-5.178336120452594,[ 0.00014743 -0.00079549 -0.00021374 -0.00015824 -0.00039493 -0.00083968],-3.4974181409900162,0.03027544954327854,1,"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
WBA,6.726685328785886,-5.777613708209953,"[ 1.37669921e-03 -1.10864986e-03  5.32115111e-04 -9.10170596e-04
  9.91347329e-05 -9.88303032e-04]",-3.717013466734902,0.024306451580474314,1,"[ 9.61625670e-03 -4.67692634e-03 -5.43002158e-03  6.17685731e-03
 -4.24595240e-03  2.09683720e-03 -2.01727534e-05 -4.66636333e-04
 -3.97319020e-04 -1.50721946e-04  1.91520919e-03  1.44764976e-03
 -1.24074772e-03  1.89217174e-03 -1.02914153e-03  2.26939203e-04
  5.01770215e-04  8.57939640e-04  1.86940677e-03 -4.34634803e-04]"
