,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TER,15.039978009806358,-14.03178200976835,[ 0.00157062 -0.00154246  0.0007928  -0.00080344  0.00013519 -0.00081514],-3.9963395593114566,0.01838280505244281,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
TFC,11.713498863603855,-10.709008102263189,[ 0.00032507  0.00056277 -0.00038246  0.00050538 -0.00038213 -0.00023778],-4.3710679071487295,0.012637737429095,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
TFX,-6.812167094862075,7.737442318183563,[ 0.00049656 -0.0001362   0.00058403  0.0008141   0.00013488  0.0010272 ],-3.683279551233218,0.025140390291142144,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
TGT,-11.51848154289109,12.418786158289354,[-0.00055479 -0.00387368  0.0015857  -0.00068465  0.00060975  0.00073835],-4.290748699925043,0.013694668261022391,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
TJX,-11.803494073461763,12.703088022487782,[ 0.00082527 -0.00204608  0.00061067  0.00144969 -0.00062672  0.00043695],-4.229404449219423,0.014561059817205159,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
TMO,2.1769167174480657,-1.1966630595464385,"[ 1.86728563e-06 -3.72457175e-04  3.90169628e-05  2.35950691e-05
 -7.17738487e-05 -7.36212758e-05]",-3.7610113589160665,0.02326020406030645,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
TMUS,4.368578715098392,-3.3772546104407617,"[-4.98155373e-05 -4.70325063e-04  3.82875790e-04  4.19925338e-04
  9.95219737e-05  6.72499428e-04]",-4.234137148979723,0.014492309508508267,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
TPR,-20.93242056039347,21.76222294116933,[ 0.00127766 -0.00286353  0.00165729  0.00083094  0.00012178  0.00106975],-3.827627878597932,0.021761174601608313,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
TROW,-6.126105055941457,7.036681963121393,[ 0.00151752 -0.00123543  0.00045834  0.00046934 -0.00041155 -0.00042846],-4.482266472672833,0.011307755370778876,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
TRV,0.4914479863397111,0.49296524373062284,[ 0.00027427 -0.00013538 -0.00013282 -0.00019054 -0.00015535 -0.00052204],-4.599500715683095,0.010056855721670602,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
TSCO,-24.817622879005786,25.606414253264326,[-0.00147483 -0.00434758 -0.00027538 -0.00261452 -0.00039221 -0.00289458],-2.8362113261056354,0.05864744161242374,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
TSLA,-16.4727385444977,17.339556278942766,"[-4.01025663e-03 -2.67678738e-03 -1.50148874e-03  1.66889960e-05
 -1.15822663e-03 -1.05585059e-03]",-3.5544574337927606,0.028596886412093427,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
TSN,2.2092562780920897,-1.2317357716693023,[-0.00247309 -0.00054121  0.00019541  0.00019367  0.00051988  0.00165098],-3.802978787658405,0.02230423322847368,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
TT,1.8995419419432111,-0.9133946493701147,[0.00101048 0.00014459 0.0008295  0.00103376 0.00025032 0.00134687],-3.9109675064811773,0.02002112112364037,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
TTWO,21.175138130273826,-20.17138754329507,"[ 3.13050906e-04 -1.14544764e-03  8.48335116e-04 -1.12911704e-03
  6.65296877e-04 -9.57047966e-06]",-3.770614553377279,0.0230379009160914,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
TXN,5.345212947557146,-4.344666283295975,"[-1.56069074e-03  1.29568201e-03 -7.58943739e-05 -4.55572104e-04
  7.75428930e-04  1.09369696e-03]",-4.028076435626881,0.01780855292600718,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
TXT,1.5872754880244986,-0.6174027342641875,"[-1.10251893e-03  2.71073575e-06 -1.08754040e-04  7.16165743e-04
 -4.21118734e-05  9.09926467e-04]",-3.821730839852345,0.02188988020938277,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
TYL,13.0764446891188,-12.073240721486346,[ 0.00240674 -0.00074338  0.00077191 -0.00088579  0.00017659 -0.00105124],-4.366342764908713,0.012697593839698852,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
UA,-10.876896324936746,11.73967244136217,"[-5.41442519e-04 -3.94531403e-03  5.65757341e-04  4.08011234e-05
 -4.99024220e-04 -4.43907789e-04]",-3.4083171371011107,0.03309685099918523,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
UAA,-6.641828880534708,7.544930204022936,"[ 4.83449874e-04 -3.68607180e-03  1.08426201e-03 -7.28446118e-04
  1.01870482e-05 -5.86082446e-04]",-3.534994859463709,0.029158906881430965,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
UAL,25.427701044671743,-24.44980741721116,[ 0.00074171  0.00206758  0.00030713 -0.00032665  0.00077158  0.00071953],-3.794476176255754,0.022494685981737688,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
UDR,-7.116015963122997,8.054360058795275,[-0.00014985 -0.00196761  0.0005508   0.00042129 -0.0001527   0.00035639],-4.009409762077192,0.018144101413624058,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
UHS,-4.747958387621246,5.637900288639509,[ 0.00183714 -0.00327741  0.00215411 -0.00076356  0.00075945  0.00040974],-3.7425087897119673,0.023694583773746156,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
ULTA,-6.950339271084407,7.847417882377477,"[ 1.03252295e-03  3.30807699e-04  5.23610304e-04  1.39833748e-03
 -6.93048131e-05  1.15416462e-03]",-3.2825488166320826,0.03753247140196231,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
UNH,-0.8378837765933003,1.7988910850300186,"[-1.17564828e-03  6.01579435e-04 -3.65776086e-04  8.50527383e-06
  1.15744129e-04  3.99779137e-04]",-4.038136896152929,0.0176302888949415,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
UNM,20.6328021279871,-19.61854627208418,"[-4.67715239e-05  1.31033662e-03 -5.05149513e-04 -2.19644972e-04
  4.38159312e-06 -3.14534974e-04]",-4.3043087747764694,0.013510220920481663,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
UNP,13.203700780898783,-12.19783403515009,"[ 9.57464358e-04 -5.24013676e-04  3.42565693e-05 -4.72526159e-04
 -1.92871341e-04 -9.95700379e-04]",-4.236574902458422,0.014457023856923637,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
UPS,5.056964625938001,-4.051629301664245,"[ 9.15885958e-05 -2.25653984e-04  5.07886284e-06  6.31003726e-05
 -9.12317019e-05 -9.39522268e-05]",-4.640671529346371,0.00965121437725255,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
URI,2.1135428883996608,-1.1593836466366312,[ 0.00109848  0.00068628  0.00051853  0.00213164 -0.00019361  0.00168238],-3.5980793336948143,0.027376252630657447,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
USB,9.75288558746121,-8.741240681099512,[ 0.00017525  0.00101179 -0.00065312  0.00022133 -0.00037875 -0.00054068],-4.36941410649158,0.01265865501955498,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
V,13.931767862099,-12.9103919498323,[ 0.00109665 -0.00024495  0.0002873   0.00026754 -0.00013317 -0.00014299],-4.823709216231159,0.00803692110534066,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
VFC,-16.42288462862255,17.297856605228507,[-0.00011045 -0.00361433  0.00069744  0.00013759 -0.00041613 -0.00030161],-3.562412126345133,0.028370309342953346,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
VLO,11.740239984038753,-10.751513760320575,[-0.00283933  0.00196661 -0.00158796  0.00049841 -0.00032712  0.00036508],-3.6806895538334516,0.0252055882314271,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
VMC,-13.560845589896235,14.435141180203662,"[ 3.40750246e-04  6.41747508e-04 -1.53936469e-04  2.86107103e-04
 -1.04461907e-04  9.70428271e-06]",-3.8932678305040187,0.020378643158699822,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
VNO,-7.638848505043276,8.570437863626426,"[-1.47103601e-05 -1.84875971e-03  3.94925609e-04  8.29872113e-04
 -3.97978980e-04  3.25781880e-04]",-4.036173425419504,0.017664939457759432,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
VRSK,-2.88678907644786,3.841086996349109,[ 0.0001206  -0.00219964  0.00091795 -0.0005191   0.00030387  0.00012021],-4.372889893559181,0.01261473260684106,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
VRSN,-8.279471853351627,9.174217615784507,"[ 1.32951699e-03 -2.84172923e-03  1.19644138e-03 -1.12499208e-04
 -1.71018020e-05 -1.99919104e-04]",-3.4332974704171964,0.032280321677070636,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
VRTX,-18.56206746105611,19.415693323525584,"[-4.26138469e-03 -3.18592156e-03 -2.12312074e-04 -2.95885442e-04
 -4.21045122e-05  6.71132836e-04]",-3.3916831743728713,0.03365198704131384,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
VTR,-8.96007891068402,9.88002962640696,"[-1.82605851e-04  8.08460945e-05  3.23042508e-05  7.58799027e-04
 -1.15772996e-04  6.40169794e-04]",-3.9179295377013004,0.019882217539911845,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
VTRS,-25.335864629320984,26.131921694670574,[-0.00314767 -0.00257521 -0.00010236  0.00151196 -0.00053096  0.00148382],-3.172979437607088,0.04187863705318763,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
VZ,-7.527147764709346,8.450238445190633,[ 0.00129648 -0.00147527  0.00051621  0.00016469 -0.00029429 -0.00048722],-4.6657077169158825,0.009412584420528614,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
WAB,29.407296301233824,-28.39733464665631,"[ 2.06481142e-03  2.40990029e-03 -1.50497041e-04  1.00837208e-04
  5.56007721e-05 -3.72693942e-04]",-4.009374162416702,0.01814474734897176,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
WAT,5.279089003726593,-4.286634551835603,[-0.00181543  0.00166377 -0.0006108  -0.00013141  0.0003814   0.00076641],-4.115920593589216,0.016310917769296204,1,"[ 5.45756623e-03 -8.40119407e-03 -3.92200703e-03  5.33995204e-03
 -4.10793388e-03  3.05552167e-03  2.91782438e-04 -2.78749143e-04
 -7.77924314e-04  5.82984805e-05  1.35545133e-03  8.21070290e-04
 -9.50936717e-04  2.01282983e-03 -3.52683058e-04  1.17948555e-04
  4.80271895e-05  1.22216725e-03  1.77203282e-03 -4.66894139e-04]"
