,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UAL,-4.366954110299245,5.239162139382699,[-0.00301485  0.00133724 -0.00289563  0.00106569 -0.00124157 -0.00083986],-2.5593594767637904,0.07735427178711772,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
UDR,6.967072132348045,-6.013799154868847,"[-3.19984699e-04 -8.75005374e-04 -2.26178207e-04 -4.08597593e-04
  1.50292887e-05 -4.29644549e-04]",-3.452441600143796,0.03166822077515481,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
UHS,31.107949556144504,-30.135086401446603,[ 0.00124842  0.00404766 -0.00155322  0.00144492 -0.00082941 -0.00050144],-4.2562235245342315,0.01417573577011807,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
ULTA,34.52117745274202,-33.53698157659318,"[ 2.98605479e-03 -1.76801439e-03  4.65435889e-04 -1.87750206e-03
 -6.78317756e-05 -2.67653191e-03]",-3.339336768819638,0.03546046841254661,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
UNH,19.06797074677088,-18.081886872913778,"[-1.18127425e-05  1.49855466e-03 -1.38437592e-03 -9.72319487e-05
  6.17947931e-05 -5.28084688e-04]",-3.990268331392409,0.018494750731716508,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
UNM,23.75317660725869,-22.792211200097107,"[ 2.04278280e-03 -2.22372869e-04 -1.54817099e-03  6.14576233e-05
 -8.87873260e-04 -2.40241854e-03]",-3.299156751020939,0.036914282211417855,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
UNP,10.6547791969632,-9.715083122546698,[ 0.00466885  0.00048363 -0.00026756  0.00059265 -0.0003831  -0.00146711],-3.6555788697986094,0.025846531375457605,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
UPS,10.783048347558545,-9.798104031389949,[-0.00093027 -0.00058558  0.00024127 -0.00084213 -0.00017923 -0.00065787],-4.027839140539592,0.017812779309558442,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
URI,20.72032941491534,-19.80166103957199,[ 0.00470276 -0.00308357 -0.00047648  0.00149315 -0.00086711 -0.00159006],-2.8096291498043344,0.06022732356608644,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
USB,9.56689211441114,-8.61211079071738,[-0.00081691 -0.00099517 -0.00052733 -0.00060277 -0.00122043 -0.00214898],-4.080482044293451,0.016899317469421086,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
V,15.172841730626308,-14.20902673671262,[ 0.00100147  0.00069976 -0.00068194  0.00101574 -0.00089152 -0.00074468],-3.8834347633344946,0.020580016160281333,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
VFC,4.44379158499561,-3.482547132351002,"[ 1.09391417e-03  1.34552395e-03 -1.55609835e-03  3.46097701e-04
  4.74134986e-04 -2.88111698e-05]",-3.3205144598862866,0.03613423735577941,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
VLO,0.46082271673370434,0.46232984216344614,"[-1.00449880e-03  2.36529714e-04 -7.69019475e-05  6.04472955e-04
 -7.49722607e-04 -9.00870752e-05]",-3.0265113726740047,0.04848448773694158,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
VMC,21.52017597533895,-20.556606641074577,[ 0.0026518   0.00147259 -0.00156782 -0.0001382   0.0005108  -0.00091213],-3.9645440717356575,0.018976686648188693,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
VNO,18.59551576025526,-17.601527475538763,"[ 8.61845945e-04 -1.87687888e-03  2.91319890e-05 -5.69619204e-04
 -1.15761373e-04 -1.06540269e-03]",-3.798308029474863,0.02240865458196108,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
VRSK,14.390423652027321,-13.407919831181413,[ 0.00270387  0.00125864 -0.00071849  0.0008927  -0.00024959 -0.00055883],-3.488136333501483,0.030557768626399254,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
VRSN,9.680889722802885,-8.697669196970233,"[ 2.59294417e-03  3.78506917e-04 -8.49087827e-04  7.69413629e-04
 -9.45488536e-05 -5.65135354e-04]",-3.2585173036565416,0.03844535857209177,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
VRTX,-5.140227141927515,6.046288357055578,[ 0.00125668 -0.00293487 -0.00092394  0.00086512 -0.00045235 -0.00077946],-3.416395560169091,0.03283055769778092,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
VTR,22.93147130699624,-21.975423980700757,"[-7.85908785e-04 -7.16700911e-04 -1.12398364e-03 -1.95498974e-04
 -9.71604937e-05 -6.16171031e-04]",-3.203417029415031,0.04062315602911167,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
VTRS,-5.180199925266361,6.061003237547839,[-0.01090629  0.0003625  -0.00038272  0.00010803 -0.00369557 -0.00130708],-3.1470395869265393,0.04297917482807754,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
VZ,0.4762447161283967,0.47770500701844676,[-0.00123283 -0.00033764 -0.00055208 -0.00030137 -0.00024667 -0.00048361],-3.8681544847342835,0.02089689940730612,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
WAB,23.286186046441884,-22.324578396706254,[ 0.00219719  0.00259061 -0.00156862  0.00147062 -0.00067918 -0.00069072],-3.416858737095087,0.03281535486206088,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
WAT,15.23775245277264,-14.264517888734334,[ 0.00106212  0.00014058 -0.00089274  0.00047681 -0.00038843 -0.00076725],-3.8848370911739654,0.02055117645676873,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
WBA,3.977132003487715,-3.0353298428633795,"[-4.28510200e-04  8.69022145e-04 -1.98010527e-03 -2.77915087e-04
 -6.30533320e-05 -1.03479047e-03]",-3.670843536935686,0.02545498866469124,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
WDC,-5.345522499229568,6.21768852769275,[-0.00280725 -0.00333738  0.00151316  0.00227354 -0.00286805 -0.00017862],-2.786131096766804,0.06165930693053204,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
WEC,3.1537032513236767,-2.1849633026896838,"[-7.50208224e-05  4.02026174e-04 -3.10703498e-05 -2.66919307e-04
  4.42000016e-04  3.38817365e-04]",-4.078872245928576,0.016926543871680123,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
WELL,21.9146480857706,-20.96735933767246,[-0.00016249 -0.00067888 -0.00092684 -0.00041305  0.00013753 -0.0006275 ],-3.3995941817715942,0.03338681619008506,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
WFC,2.6440247924054905,-1.6839117410555158,[ 0.0002933  -0.0015427  -0.00088177 -0.00081074 -0.00063104 -0.00214424],-3.867376052841674,0.020913172553207567,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
WHR,21.655893976935953,-20.715421268143267,"[ 2.64381699e-03 -1.48847048e-03 -1.22565935e-03 -4.92589744e-05
 -4.05339864e-04 -2.02895015e-03]",-2.8615410013922897,0.05718057698889018,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
WM,7.370001070498392,-6.411206627095312,[ 0.00272029  0.00042953 -0.00115167 -0.00059086  0.00114698 -0.00044337],-3.7429116796834956,0.02368503938636226,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
WMB,16.177756576702357,-15.309696991184712,[ 0.01759129  0.00687739 -0.00493954  0.00229529  0.00043417 -0.00450541],-2.6099517068558886,0.07353809506312722,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
WMT,4.850291207891004,-3.8758338816516167,[-0.0028848   0.00011367 -0.00094678 -0.00076568 -0.00033594 -0.00065999],-4.289291703848061,0.013714635881794501,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
WRB,12.346291959097547,-11.362240224791995,[-0.00094464  0.00044137 -0.00024312 -0.00064788 -0.00047433 -0.00098754],-4.297020099112129,0.013609052276240884,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
WST,29.246876123146492,-28.25303556985702,"[ 3.07626536e-04  3.33290948e-04 -5.41379411e-04 -5.17230880e-04
 -4.59310331e-05 -8.58045467e-04]",-3.6319017572787993,0.026465804982093246,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
WU,14.758722930308556,-13.78716943231401,"[ 7.07453909e-05 -2.03971597e-03  8.10049199e-04  1.11327631e-04
 -7.04103175e-04 -5.87669084e-04]",-3.790689066222377,0.022580037348214444,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
WY,26.529397064567792,-25.560915801343512,[ 0.0019183   0.001137   -0.0013291   0.00016556  0.00022493 -0.00067801],-2.872147759994035,0.056577281572535165,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
WYNN,16.466085640451617,-15.546233088384005,[ 0.01170743 -0.00309859  0.00056701 -0.00050383  0.00305959 -0.00022746],-2.606359711867983,0.07380271851053881,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
XEL,2.382755970202231,-1.4210434041402051,"[-2.60448217e-04 -6.80190071e-05 -9.04736619e-05 -7.65798846e-05
  1.43064128e-04  1.38549818e-04]",-3.8944155355058787,0.020355267904529403,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
XOM,9.860601504362585,-8.89116323156983,"[ 1.67378490e-03  6.42720242e-04 -3.71047186e-04  3.55444977e-05
 -3.51752634e-05 -6.55592981e-04]",-4.526226250702537,0.010821436502948145,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
XRAY,4.696389017416292,-3.7382647887165628,[ 0.00109597  0.00110306 -0.00038705  0.00049554 -0.00034797 -0.0004158 ],-3.6369715264642175,0.026331969004944642,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
XRX,7.334587854329717,-6.413263639910828,[ 0.00304925  0.00179509  0.00063631  0.00124026 -0.00141714 -0.00116353],-2.773669603991729,0.06243248138689521,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
XYL,20.701031968011137,-19.717082555148476,"[-7.14266826e-04  2.18190587e-04  1.85819869e-04 -7.80232127e-04
 -4.65192574e-05 -4.69515457e-04]",-4.370784207421209,0.012641323260385744,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
YUM,20.717162134434947,-19.725352336174705,[-0.00034344  0.00051661 -0.00099698  0.0003957  -0.00034246 -0.00036948],-3.5135808365027654,0.02979004992075887,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
ZBH,32.70037025252853,-31.703239102833457,"[ 8.27856821e-04  1.40709576e-03 -8.35067344e-05  9.90284929e-04
 -8.96515554e-04 -4.05673557e-04]",-4.363177110140166,0.012737853729020275,1,"[ 1.08796748e-02 -4.71567512e-03 -4.74447751e-03  6.00255149e-03
 -4.84085329e-03  2.34489438e-03  5.37336895e-06 -3.58737701e-04
 -2.73859117e-04 -3.46051296e-04  1.63678915e-03  1.49502957e-03
 -1.22758534e-03  2.05587307e-03 -8.80695292e-04  7.95009605e-05
  3.98247780e-04  8.15187659e-04  1.86949314e-03 -3.01787025e-04]"
