,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UA,10.813916956169699,-9.85656851953126,[ 0.00241661 -0.00096271  0.00011328  0.00010706  0.00045308 -0.00010088],-3.641013516357743,0.026225750264501687,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
UAA,14.99985849609047,-14.056253976598699,[ 0.00273434 -0.00058395  0.00029183  0.00033747  0.00046107  0.00013107],-3.5599599233842993,0.028439964468872158,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
UAL,7.574466072917566,-6.639655215044563,[ 0.00108216  0.00223919 -0.00106305 -0.0010098   0.00100629 -0.00033319],-3.031192099632609,0.04825807538868433,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
UDR,12.630031374680673,-11.647772554862643,[-0.00218063 -0.00045417  0.00027763 -0.00050672 -0.00045409 -0.00027592],-3.724444513619402,0.02412649864661774,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
UHS,-5.17519720392974,6.111184204391161,"[ 1.64821840e-03  4.51496841e-04  6.93126419e-04  6.95241359e-04
 -2.15784638e-05  4.48360082e-04]",-3.9812560152252634,0.01866218462305363,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
ULTA,29.04104807227866,-28.05249615893204,[ 0.00597326 -0.00047315  0.00039994 -0.00044589  0.00095261 -0.00093023],-3.812409167750641,0.022094884501976948,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
UNH,15.366674212121012,-14.364607346085501,"[ 1.49600889e-03  1.79027660e-03 -4.69214209e-04  5.43367137e-04
 -4.84071471e-05 -1.06704103e-04]",-4.499584627925886,0.011113611863648008,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
UNM,-8.768122552050373,9.642654585224017,[ 0.00220931  0.00344029 -0.00168323  0.00160907  0.00103509  0.0015965 ],-3.146763773970613,0.042991030676253254,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
UNP,21.0348907694183,-20.049823688494165,[ 0.00137083  0.0003518  -0.00022242  0.00051837 -0.00059598 -0.00076868],-4.010149672027317,0.018130681377873294,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
UPS,15.067215424933224,-14.07655550780654,"[ 3.00806100e-04  8.34523306e-04 -1.91689828e-04  7.50479937e-05
  2.57753459e-04  2.69379940e-04]",-4.49397809053334,0.011176095739548543,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
URI,15.947723554977255,-15.028613205350503,[ 0.00841488  0.00313731 -0.00168019  0.00159299  0.00183339  0.00063876],-2.983153832113995,0.050632894138389554,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
USB,2.7651398398348253,-1.8033802350489951,"[ 2.75258282e-03  1.10774343e-03 -4.92695758e-04  8.18171480e-04
  2.24664262e-04  4.44646210e-05]",-3.6936498482063356,0.024881024154150427,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
V,2.26803768217437,-1.3108707287442658,[ 0.00151076  0.0015639  -0.0009156   0.00063544  0.00038969  0.00030924],-3.8180740145835896,0.021970074214829917,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
VFC,4.515058684999202,-3.5541114911503144,[ 0.00397986  0.0007171  -0.00029929  0.0013473   0.00022207  0.00021173],-3.9643280972566637,0.01898078557081597,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
VLO,-5.496472876928847,6.406119755714465,[ 0.00015081  0.00335465 -0.00233289  0.00012676  0.00075126  0.00020374],-3.315101325225726,0.036330367208177276,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
VMC,10.44753030938655,-9.481227744169885,[ 0.00111344  0.00227073 -0.0003779   0.00122497 -0.00096878 -0.00043372],-3.839548299897093,0.02150331220006132,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
VNO,20.699367266556134,-19.721773008551125,[ 0.00085577 -0.00048382  0.00043369 -0.00032645 -0.00058095 -0.00114147],-4.430460880987777,0.011908999776212044,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
VRSK,13.675036128028491,-12.698111788269532,[-0.00024484 -0.0008649   0.00110348 -0.0003018   0.00014265  0.0004036 ],-3.9255541025563154,0.019731200733136074,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
VRSN,1.203711436281272,-0.24058775528492435,"[ 3.13274261e-05  9.02738418e-04  1.61289828e-04  5.54756661e-04
 -3.32160861e-04  2.22485824e-04]",-4.529905573207641,0.010781694105468123,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
VRTX,14.060690497050532,-13.143434131149816,[ 0.00491581  0.00217427 -0.00271212  0.00115702  0.0009681  -0.00029606],-3.107388263683179,0.04471759352288967,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
VTR,23.138824433058044,-22.153481125758166,[-0.00011076 -0.00185114  0.00118366 -0.00116807  0.0001061  -0.000523  ],-4.1975968654074975,0.015031656544722702,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
VTRS,17.53716747650066,-16.582860241539848,[ 0.00172486  0.00510883 -0.00313138  0.00168423  0.00057479  0.00070783],-3.65137955921723,0.025955297199058265,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
VZ,16.813474816750542,-15.82283986045147,[ 0.00018848 -0.00085516  0.00093113 -0.00035792 -0.00042064 -0.00056615],-3.722156543048664,0.024181762562494734,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
WAB,-14.669211197688504,15.5393134271708,"[ 2.20146848e-04  2.01135341e-03 -1.10268592e-03  7.72226194e-04
  3.42618348e-05  3.38980165e-04]",-3.6060041086040657,0.02716015936686212,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
WAT,24.484034207533398,-23.517596855825065,"[ 1.98158045e-03  2.73613794e-03 -5.02350318e-04  7.91715665e-05
  3.27619331e-04 -1.66945030e-04]",-3.715321668166033,0.024347608004845936,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
WBA,7.845889265581542,-6.878192441467436,"[ 1.66743088e-03  1.25893542e-04 -1.93335396e-05  4.33590641e-04
  2.69206164e-04  2.21360062e-04]",-3.738697518281552,0.023785062574048964,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
WDC,10.606124526708818,-9.717910679102808,[ 0.00374581  0.00702462 -0.00355912  0.001717    0.00198982  0.00183058],-2.7687188511597074,0.06274233554372809,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
WEC,13.267689654485865,-12.28063702821517,[ 0.00063519 -0.00202065  0.00142149 -0.00053008 -0.0002447  -0.00050633],-3.8911424498765372,0.020422001592349425,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
WELL,23.434936850071356,-22.43937847410912,[-0.00012346 -0.00145484  0.00133922 -0.00076307 -0.0003533  -0.00062169],-4.316964695854054,0.013340314062522592,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
WFC,-2.0790914518954233,3.0083178597150226,[ 0.00079313  0.00162652 -0.00092676  0.00113839  0.00027631  0.00085626],-3.7102594230669865,0.02447117406109475,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
WHR,13.70398639155232,-12.754945693605112,[ 0.00083156  0.00357244 -0.00134985  0.00013554  0.0005536   0.00020662],-3.3479242826500806,0.03515725493795401,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
WM,18.87451907037026,-17.880892584280417,"[ 1.57896607e-04  7.44359888e-04  4.98837162e-04  1.98280125e-04
 -7.55797529e-05  3.12080435e-04]",-4.056962586356534,0.017301491170670254,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
WMB,18.279428660499043,-17.38548463712099,[ 0.00727918  0.00328316 -0.00246539 -0.00068552  0.00334832  0.00043144],-3.00257283969699,0.049659138863593,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
WMT,13.016943293996944,-12.023578324589684,"[3.62308064e-03 7.62656781e-04 9.06709955e-05 1.13475305e-03
 6.42799740e-04 8.29619524e-04]",-4.322637390087204,0.013264852776630875,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
WRB,10.839595858320108,-9.854979860878974,"[ 7.75617185e-04  1.38775596e-03  2.42507900e-04  3.31241303e-04
 -4.61554225e-05  2.12421319e-04]",-4.237262908278671,0.014447080761212665,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
WST,17.129776372489598,-16.152857364221717,"[ 1.72713153e-03  2.40543954e-03 -4.73705819e-04 -7.33510534e-05
  5.67827631e-04  6.19951914e-05]",-4.1271600901379095,0.016128617665121858,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
WU,14.325627176924115,-13.362742677058371,"[ 2.33555182e-03  1.41490276e-03 -4.19757183e-04  7.69591975e-04
 -1.11008346e-05 -1.13852416e-04]",-3.9177490611431223,0.019885806137921565,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
WY,11.172393035829103,-10.207610934344652,"[ 3.23854586e-04  1.21499971e-03 -1.21769261e-04  5.97991744e-04
 -3.28867336e-04  7.08366350e-05]",-3.339737404201407,0.03544626453972344,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
WYNN,5.237273020304026,-4.301496438177817,[-0.00145763  0.00385933 -0.00306071 -0.00032415  0.00211616  0.00170414],-3.193360067592739,0.04103376282602771,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
XEL,12.298191910208459,-11.325134236659975,[ 0.00044179 -0.001846    0.00136004 -0.0003825  -0.00041269 -0.00053497],-3.8590540544357417,0.02108793813267094,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
XOM,1.9522004721773498,-1.0044143097438818,"[-6.45777212e-04  1.30337541e-03 -4.80983537e-04 -1.20332296e-04
  9.82079030e-05  8.54491157e-05]",-3.784082693713233,0.022729703316439455,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
XRAY,3.0633496990800144,-2.0985423963416223,"[ 6.27220723e-04  1.51046415e-03 -2.22613899e-04  7.57611210e-04
 -4.42420124e-04 -4.08402907e-05]",-4.154561536383926,0.01569267028634049,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
XRX,7.6886067133482445,-6.730245424573278,[ 0.00309181  0.0014031  -0.00051903  0.00071566  0.00048705  0.00018205],-3.5657774838782923,0.02827499358445018,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
XYL,14.086155519591674,-13.124672685437089,"[ 2.37036976e-03  1.05895728e-03 -1.18864196e-03  4.95572483e-04
  5.92357229e-04  9.11728363e-06]",-4.080693709304293,0.016895740853741247,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
YUM,19.523206880406658,-18.534097126603513,[0.00173804 0.00197448 0.00020953 0.00071132 0.00027057 0.0006902 ],-4.2361100497273085,0.01446374580618449,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
ZBH,14.526978745755294,-13.566345942450138,"[2.81149295e-03 4.16844885e-04 5.57605736e-04 1.07119038e-03
 5.67818652e-05 4.71234382e-04]",-3.8256481175997292,0.021804299200473696,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
ZBRA,5.883155114941144,-5.07808135756759,[ 0.00844521  0.00377613 -0.00478428 -0.00062664  0.00412748  0.00010102],-2.7558939956197706,0.063552178895297,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
ZION,0.45397561639088546,0.4555018124130926,[ 0.00466728  0.00465117 -0.00210771  0.00254202  0.00082008  0.00132791],-3.0198201032004155,0.04880999833473293,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
ZTS,15.958606236213859,-14.992084473222658,[ 0.00257966  0.0039881  -0.00179666  0.00148707 -0.00040995 -0.00045802],-4.11704678489243,0.016292558895299486,1,"[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
