,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TFC,-14.543456746420413,15.39241996202556,"[-1.12403395e-03  1.09879117e-03 -8.56384036e-04 -4.32900113e-04
 -6.13671909e-05 -4.35061587e-04]",-3.1506274622372388,0.04282524720951267,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
TFX,15.61134124164447,-14.653510532222377,[ 0.00053445  0.00299004 -0.00091106  0.00034023 -0.00016714 -0.00025483],-3.716353442339615,0.024322499726981795,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
TGT,10.24222045251375,-9.316933517943777,[-0.00553374  0.00395063 -0.00241244 -0.00171518  0.00072651  0.00023215],-3.2795592037615773,0.03764484685738246,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
TJX,10.400400735263073,-9.428382899862033,"[-3.54779976e-03  2.03287108e-03 -1.23985516e-03 -1.89274806e-03
  8.14148016e-04 -4.87545915e-05]",-3.6875645653743607,0.02503289383961978,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
TMO,-5.424628174445312,6.345812316791668,"[-4.11147725e-03  2.64253789e-03 -2.11292974e-03 -3.48510940e-04
 -7.73713314e-05  9.50387725e-05]",-3.4644916289270933,0.03128890775945425,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
TMUS,-4.226053861825657,5.154954968809794,[-0.0037886   0.00653838 -0.00266819  0.00079392  0.00013896  0.00135526],-3.286044526832612,0.03740149781505789,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
TPR,23.909072329325245,-22.95807338908976,[-0.00320755  0.00473412 -0.00070345 -0.00140287  0.00181695  0.00198723],-3.238405705696073,0.03922638367321597,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
TROW,0.9519419955132046,-0.00048721373948146387,"[ 8.46679101e-04  1.83320064e-03  6.14765516e-05 -3.21363867e-04
  4.68454729e-04  1.85306298e-04]",-3.4618250722787365,0.03137245274367255,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
TRV,-2.352373693579377,3.293038853580307,[-0.0028834   0.00262162 -0.00155373 -0.00048989  0.00016736  0.00013925],-3.753162020674206,0.023443499703198496,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
TSCO,1.5995396415405227,-0.6351075815281862,[-0.00138508  0.00064833 -0.00058886 -0.00204939  0.00055364 -0.00099741],-3.778407667344763,0.022859061691025806,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
TSLA,-12.792486793587841,13.584624636208924,[ 0.00244563 -0.00045909  0.00208997  0.00085709  0.0009005   0.00207314],-2.424550242223194,0.0885179217143134,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
TSN,22.688456506170038,-21.765027389418382,[-0.00223737  0.00259372 -0.00113232 -0.00019598  0.00029858  0.00056342],-2.9343522579859025,0.05316514545396016,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
TT,3.3269831556501703,-2.399882164167734,"[-7.00610967e-04  1.19090280e-03  8.21361038e-05 -8.05853718e-04
  7.86515062e-04  5.76859751e-04]",-3.1678034328737357,0.04209596303174955,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
TTWO,3.5642392811900416,-2.626497288385319,[-0.00190452  0.00297333 -0.00070003 -0.00045957  0.00077804  0.00103682],-3.494423683633497,0.03036624395804253,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
TXN,-2.7139171593151667,3.626100052249779,[-0.00207526  0.00146308 -0.000486    0.00034261  0.00035606  0.00129505],-3.198325205236104,0.040830529503799416,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
TXT,-25.102013183401265,25.8828099302334,[-0.00211727 -0.00319403  0.00099661 -0.00153931  0.0008705   0.00053542],-3.0026095493654865,0.049657315926527404,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
TYL,-25.783224937956696,26.543436148162744,[-0.00087544 -0.00031674 -0.0013269  -0.00214772 -0.00044026 -0.00289116],-2.6857124455978125,0.06817260741668045,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
UAA,2.917439992579844,-1.9794914544840683,[0.0059153  0.00204109 0.00160331 0.00116426 0.00031809 0.00051179],-2.7802639062697585,0.06202213718648798,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
UAL,-2.322976988284437,3.2064741808047965,"[-9.02338894e-05  8.95189667e-04 -5.48574527e-04  4.37738714e-04
 -3.24714034e-04 -1.53027963e-04]",-2.526765488987502,0.07991709541267758,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
UDR,-7.186364223530504,8.112659245693678,"[-4.12202001e-03  1.34065821e-03 -1.50447611e-03  2.88434975e-04
 -9.01813305e-05  8.53736991e-04]",-3.8642475512063013,0.020978701898625773,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
UHS,-8.622279458671601,9.529971689326619,[-0.00210734  0.00176764 -0.00129194  0.00041364 -0.00026962  0.00024699],-3.440348553723301,0.03205351100994145,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
ULTA,-18.819065334783364,19.69034599641979,[-0.00336311 -0.0005096  -0.0007233  -0.00096011  0.00024793  0.00010013],-3.3262036844777874,0.03592924524003218,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
UNH,5.470130997015047,-4.502069455605304,[-0.00247018  0.00222706 -0.00129736 -0.00033035  0.0001428   0.00021563],-3.5722991997232576,0.028091192112724553,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
UNM,-12.272332362163302,13.109361488185222,"[ 2.39676721e-04 -4.78615108e-04 -2.30142531e-04 -1.28475691e-03
 -2.49422941e-05 -1.43441847e-03]",-2.816335305295019,0.05982478103448036,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
UNP,6.727104461751663,-5.762750507615935,"[-1.52655871e-03 -1.05933539e-03  1.95297035e-05 -1.82445321e-03
  5.72907585e-04 -5.68502056e-04]",-3.3160089706361,0.03629740707744204,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
UPS,5.716092507245856,-4.753113118494723,"[-1.80716566e-03  7.92489766e-04 -9.57357986e-05 -1.54295987e-03
  9.73351433e-04  3.61132767e-04]",-3.4739515651762556,0.030994312310777733,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
URI,-12.323429451383706,13.060201763627928,"[-1.62840279e-03 -2.12997216e-03 -7.17204201e-04 -3.03784528e-03
 -3.20074020e-06 -2.79306325e-03]",-2.242609418224786,0.10618107174405068,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
USB,-9.70984364905624,10.602488477648015,"[-1.03257558e-03  9.96071551e-04 -7.60219616e-04 -5.81580841e-04
  1.42909752e-05 -4.70971237e-04]",-3.7326853667217015,0.023928492704912378,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
V,-10.3238936729764,11.223139926976822,[-0.00158638  0.00116598 -0.00068449 -0.00093675  0.00034969 -0.00016296],-3.744464280217402,0.02364829451400096,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
VFC,4.917832447004456,-3.9854814165370103,"[-2.28207775e-03  3.34784181e-03 -9.89063335e-04 -2.39233679e-05
  5.94989356e-04  1.22632983e-03]",-3.078103863429958,0.04604648434798898,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
VLO,-16.69677882744558,17.555644879227515,[-0.00151722  0.001071    0.00035771 -0.00126681  0.00130248  0.00116374],-3.0280506663836504,0.04840991328067331,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
VMC,6.675893050774518,-5.756402201971892,[-0.00023441  0.00311021 -0.00063505  0.00035733  0.00027242  0.00068292],-2.9469796156885817,0.05249803095596482,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
VNO,-16.375300286093587,17.231789636076343,"[-1.92082019e-03  6.72614533e-04 -5.82085688e-04  2.32066911e-05
  1.06108155e-04  5.37327087e-04]",-3.2679171077837013,0.03808567286787065,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
VRSK,-6.669211172276738,7.5826550543139275,[-0.00157904  0.00211404 -0.00090432 -0.00014766  0.00020222  0.00035223],-3.3170061841750624,0.036261228853380685,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
VRSN,-2.525019241203291,3.426019645094841,"[ 1.07965284e-03  1.55306729e-03 -3.74303090e-04  5.69065930e-05
 -1.44217281e-04 -5.18307605e-04]",-2.8043984060009044,0.06054318263438278,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
VRTX,-17.79622937622996,18.534060866850027,[ 0.00274677 -0.00050112  0.00081901 -0.00240154  0.00063373 -0.00195232],-2.4120392166299176,0.08963232834722333,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
VTR,0.4723739441256982,0.47378751916443496,"[-2.03364116e-03 -9.11565705e-05 -5.43690604e-04  4.59134942e-04
 -1.69131596e-04  5.96367829e-04]",-3.256065582580418,0.03853973150876855,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
VTRS,-18.40233797228503,19.257584192465547,"[-6.90581768e-03  1.87916281e-03 -2.73860937e-03 -9.82228572e-04
 -3.60389850e-05  8.72100335e-05]",-3.1109286639711025,0.04455955526632715,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
VZ,24.55524885746217,-23.56252953338648,[ 0.00032316  0.00159821 -0.00026043 -0.00042688  0.00026867 -0.00016309],-3.7282299401839167,0.02403534219960196,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
WAB,1.6005430882953207,-0.7039091532913326,"[-9.10331293e-04  1.76849826e-03 -3.59307408e-04  1.52888285e-03
 -3.90468064e-05  1.61972047e-03]",-2.9196904064243676,0.053950387408444066,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
WAT,-10.58182042209479,11.474314966250994,[-0.00194522  0.00121369 -0.00119241  0.00067049 -0.00044613  0.00021925],-3.537005009272383,0.02910035198211884,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
WBA,-9.224926139950341,10.12766025507625,[-0.00239374  0.00158492 -0.00098732 -0.00027334  0.0001985   0.0004077 ],-3.700538289364014,0.024710221640245018,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
WDC,-15.608729403004045,16.385740474292252,[ 0.00509624 -0.00186691  0.0018774  -0.00096264  0.00024346 -0.00145588],-2.4119066714174298,0.0896442094706055,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
WEC,26.099931955661805,-25.0926845872084,[-0.00080694  0.00145146 -0.00043976 -0.00024171  0.0002737   0.00027588],-4.224799475206377,0.01462826774588194,1,"[ 9.03410287e-03 -5.38717415e-03 -5.80169335e-03  5.70396647e-03
 -4.22977123e-03  2.48570394e-03 -6.42162362e-05 -2.83498027e-04
 -3.39358920e-04 -1.53736057e-04  1.85703885e-03  1.49650021e-03
 -1.31886980e-03  1.84051603e-03 -9.80592178e-04  2.34461623e-04
  4.75370685e-04  8.99812889e-04  1.87871772e-03 -3.95307365e-04]"
