,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TTWO,-1.9000342491666191,2.826982379744248,[ 0.00114349  0.00198702 -0.00062798 -0.00029453 -0.00118037 -0.00030261],-3.6493738195840626,0.02600740901123412,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
TXN,12.02616227969898,-11.052340704509852,[ 0.00071535  0.00188755 -0.0007255   0.00048979 -0.00072792 -0.00028785],-4.009724880223942,0.018138384778767152,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
TXT,21.535759724652976,-20.569052099455003,[ 0.000403    0.002334   -0.00160727  0.00130762 -0.00102986 -0.00123515],-3.8262770747527006,0.02179058954237174,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
TYL,16.286481679636893,-15.359656046271603,[-0.00435013 -0.00038109 -0.00208802 -0.00022455 -0.00024718 -0.00143652],-3.2198118418543467,0.03996257683764427,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
UAA,1.0535402404351293,-0.1687813315044913,[ 0.00166095 -0.00155462  0.00164141  0.00203177  0.00065693  0.0010271 ],-3.14733063916988,0.04296666746306351,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
UAL,-11.643218134008773,12.489896767281447,[-0.00462502  0.00094451 -0.00245984  0.0007118  -0.00118533 -0.00027642],-2.6208451298150064,0.07274136094963822,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
UDR,4.845908524483455,-3.894704878653409,"[-4.09435502e-04  4.46752586e-04  2.23736171e-04 -1.34413139e-03
 -3.50765634e-05  2.35826180e-04]",-3.4963343108026472,0.030308280777957455,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
UHS,30.5981631831826,-29.617734798039052,"[ 1.59915759e-03  4.17440461e-03 -1.03132927e-03  9.73768267e-04
 -6.84325504e-04  7.52466228e-05]",-4.296024408086599,0.013622609435709261,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
ULTA,30.088672715496756,-29.103329475394013,"[ 2.40274664e-03 -1.16887813e-03  7.86193703e-04 -2.25531360e-03
  4.05952745e-05 -1.87610244e-03]",-3.257379373387191,0.03848913160993593,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
UNH,15.155077310883208,-14.172472279266355,[-0.00095281  0.00153239 -0.00074933 -0.00047696 -0.00027013 -0.000179  ],-4.121679442341032,0.016217255612809494,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
UNM,21.674695857520934,-20.705489703636548,[ 0.00278759  0.00339249 -0.00039091 -0.00118312 -0.00172357 -0.0009217 ],-3.465180821994545,0.031267351090345015,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
UNP,8.914177605596025,-7.975073902398379,[ 0.00290504  0.00048474  0.00019935  0.00134984 -0.00054733 -0.00078379],-3.655917390946316,0.025837783258786943,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
UPS,7.11899407522322,-6.142521620333637,"[-6.01028075e-04 -3.17091612e-04 -1.95976811e-04 -2.02385990e-04
  8.50340990e-05 -4.06691071e-04]",-3.945455354105308,0.019342406719768307,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
URI,17.265741103463615,-16.343334644461706,"[ 3.35325718e-03  5.93063873e-04  5.66387464e-04  1.07047840e-04
 -2.11392038e-03 -8.78709975e-05]",-2.9214828879694137,0.053853768953934164,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
USB,8.463269611220053,-7.508563825205438,"[-1.64694027e-04  1.68976569e-04 -6.59927715e-04  7.67791050e-05
 -5.30879466e-04 -1.20410553e-03]",-4.091344160216215,0.016716748461952872,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
V,12.683327815944965,-11.721176350707216,"[ 6.92924745e-05  7.57782178e-04 -3.79132399e-04  9.65985589e-04
 -3.48483210e-04  6.18443664e-05]",-3.8807253252201583,0.020635852048243294,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
VFC,-1.3981416594515115,2.3450307853982917,"[-1.69183689e-03  1.40700432e-03 -3.70690521e-04 -4.44652334e-04
  9.08481209e-06  8.98926141e-04]",-3.463301182374255,0.03132617771137999,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
VLO,-7.153129796634899,8.051207971697247,[-0.00188235  0.00124327 -0.00115253  0.0009339  -0.00044322  0.00024729],-3.0589548309131267,0.04693672640806481,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
VMC,20.559398871215308,-19.601478395559266,"[ 1.73864553e-03  2.90324416e-03 -7.07551533e-05 -1.17843927e-03
 -6.41624607e-04 -5.30481381e-06]",-4.076890798687278,0.01696011617522939,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
VNO,15.467245531890839,-14.484501368132982,[ 0.0004024  -0.00052608  0.00044796 -0.00129934 -0.00025318 -0.00014334],-3.9421959780162306,0.01940555375179537,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
VRSK,10.22864872066634,-9.2515690113432,"[ 2.28416526e-03  2.19580974e-03 -2.73648811e-05  7.08008267e-04
 -8.54482942e-04  2.44375477e-04]",-3.5738578337143734,0.02804744232965312,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
VRSN,2.6513928342817956,-1.6832987515866804,"[ 1.39372977e-03  2.01508450e-03 -8.22490199e-06  2.75328827e-05
 -9.65938513e-04  2.37371841e-04]",-3.5118480221376225,0.029841715297525676,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
VRTX,-6.495352071817269,7.39795161574443,"[-2.05527369e-03 -2.10452322e-03 -9.35313745e-05  2.02907296e-04
 -6.57579458e-04  1.53539287e-04]",-3.4440848692468022,0.03193397243515233,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
VTR,22.15345912937966,-21.19033412205891,[ 0.00062571  0.00326895 -0.00018923 -0.00259021 -0.00115177  0.00044068],-3.321415225152285,0.03610170354471925,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
VTRS,-9.402817047554864,10.299169956744318,[-0.00201018  0.00151691 -0.00142368  0.00148808 -0.0007104   0.00054711],-3.0737562284348314,0.04624711346981534,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
VZ,-1.988980369603585,2.9361423003832914,[-0.00088484  0.00076544 -0.00046217 -0.0007338  -0.00038005 -0.00010134],-3.9402121957043663,0.019444088355575404,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
WAB,17.7070889118581,-16.751761047478833,[ 0.00051158  0.00314526 -0.00110851  0.0009589  -0.00096439 -0.00015193],-3.4878570412489016,0.030566304366360323,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
WAT,12.454715075891281,-11.482735328172588,"[ 6.04511082e-04  5.76105272e-04 -2.40582303e-04  8.80807169e-05
 -7.41123948e-04 -2.28180057e-04]",-3.980920999768155,0.018668437790761196,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
WBA,-0.15408206892603832,1.0856514784254219,[-0.00192132  0.00089718 -0.00104372 -0.00027999 -0.00048448 -0.00025638],-3.799132693181758,0.022390182595442284,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
WDC,-12.013816685942933,12.858930053835058,"[-2.54211378e-03 -1.90527778e-03 -8.00270222e-04  2.29823204e-03
 -7.49620293e-04  3.48734902e-05]",-2.7628074526559727,0.06311432890943115,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
WEC,3.5130471035292876,-2.5479143387730434,[ 0.00076224  0.00163861  0.00018314 -0.00087571 -0.0001111   0.00040761],-4.074547372839869,0.016999907555714233,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
WELL,20.51831241445083,-19.56645866127565,"[ 3.66376423e-04  2.39373488e-03 -3.25556382e-05 -2.13459936e-03
 -7.61107777e-04  4.21911531e-04]",-3.5567632235723496,0.02853102396533537,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
WFC,0.47722668417324465,0.4787076153039483,[-0.00042224  0.0001176  -0.00054491 -0.00051754 -0.00067446 -0.0011202 ],-3.9832235174211137,0.018625502831414342,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
WHR,16.647453908134064,-15.70992496105944,[ 0.00212175  0.00027075  0.00017056 -0.00090969 -0.00149807 -0.00113815],-2.9097036417325497,0.05449187659460159,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
WM,6.563381363598339,-5.61215027960895,[ 0.00188208  0.00214719  0.00057203 -0.00133846 -0.00047446  0.00036851],-3.8250821550222214,0.021816643110616055,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
WMB,16.239459284778654,-15.350157852389644,[ 0.01135557  0.01201716 -0.00129047 -0.00152274 -0.003894   -0.0022168 ],-2.7818148896392416,0.06192601644327763,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
WMT,2.865140845625515,-1.896330222774351,"[-3.58314383e-03 -3.75267080e-04 -9.52951684e-04 -4.28181373e-04
  4.38500940e-04 -8.03677220e-05]",-4.190241783816243,0.01514262318917426,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
WRB,10.355268281463804,-9.37315366729138,"[ 1.63251397e-05  1.13111376e-03 -4.44749101e-04 -4.32584226e-04
 -8.82475289e-05 -5.36137423e-04]",-4.254300950073304,0.014203015893305675,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
WST,25.284962842605392,-24.289938625642343,[ 0.00093717  0.00154378 -0.00029991 -0.00115927 -0.00064127 -0.00048381],-3.68492957041591,0.025098942369238222,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
WU,9.497884531653074,-8.536762921852729,"[-7.81916171e-05 -3.73576010e-04  4.22103938e-05  8.87582521e-05
 -3.92461014e-04 -2.94834263e-04]",-3.8405486828118054,0.021481811410231158,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
WY,23.027452186780085,-22.05397251834234,"[ 2.31062050e-03  4.06655510e-03 -7.40280703e-05 -8.90542243e-04
 -1.17414054e-03  2.45877691e-04]",-2.9385213562383776,0.052943956139329215,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
WYNN,15.04402006927531,-14.109711099221913,[ 0.00599199  0.0021016   0.00297689 -0.00169124 -0.00053659  0.00122449],-2.982291368222393,0.050676582018212575,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
XEL,2.031113923074539,-1.0679372696503913,[ 0.00063566  0.0012331   0.00021457 -0.00087275 -0.00024766  0.00043161],-3.9054988285389003,0.02013091011380696,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
XOM,10.383853914723078,-9.424430502852509,"[ 1.32048604e-03  1.93009979e-03 -2.02207355e-04  7.73873354e-05
 -3.86776467e-04 -3.06180000e-05]",-4.456515979056849,0.011602717059188111,1,"[ 1.10644473e-02 -4.82882008e-03 -4.69277009e-03  5.88859604e-03
 -4.86429612e-03  2.51074693e-03  4.17519077e-06 -3.57379925e-04
 -2.76589892e-04 -3.63549178e-04  1.65959772e-03  1.52182909e-03
 -1.18604930e-03  2.04559461e-03 -9.51518591e-04  1.16252208e-04
  4.14880735e-04  8.42123672e-04  1.90562725e-03 -3.43748000e-04]"
