,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,31.049092232291617,-30.07297248875548,[-0.00026676 -0.00119001 -0.00074736 -0.00012921 -0.00044973  0.00035573],-4.038459406206003,0.017624603866323012,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
UAA,-15.791396551610926,16.591688382347908,"[ 1.39049678e-03 -3.21801106e-04  6.98886575e-04  8.44859532e-04
  9.61063988e-05  1.18045636e-03]",-3.0283041567585194,0.04839764338882386,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
UAL,-24.944088230685253,25.675782969076636,[-0.00779156 -0.0030216  -0.00658447 -0.000563   -0.00286342  0.0007654 ],-2.812696142053386,0.06004288980455877,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
UDR,-13.626660458742503,14.515852289342217,[-0.00194467 -0.00160141  0.00015287 -0.00152794  0.00050169 -0.00034317],-3.913677053483129,0.019966946382572032,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
UHS,19.429655897939057,-18.446226525901263,"[-7.32996657e-04  3.62329487e-03 -1.65551329e-03  6.33126126e-05
 -1.56167476e-04  9.29051808e-06]",-4.042495886902529,0.017553605880430985,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
ULTA,25.53467823560082,-24.58879524536504,[ 0.00245835  0.00121242  0.00107397 -0.00035079  0.00029514 -0.00176203],-3.4704781053962233,0.031102156996660302,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
UNH,10.519299635779312,-9.561760784491122,"[-1.10416927e-03  2.44473505e-03 -6.45763531e-04  1.88306298e-04
  6.23728652e-05 -2.93263707e-04]",-4.184070923024161,0.01523635511479527,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
UNM,20.264935351764834,-19.307172233271217,[-0.00153541 -0.00016847 -0.00299915 -0.00024677 -0.00124756  0.00043332],-3.6144045486164984,0.026932957710399733,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
UNP,9.758060991082337,-8.803629540233892,[ 0.00140833  0.0011083  -0.00108692  0.0004431  -0.00084026 -0.00074861],-3.5129382224520596,0.029809199577669487,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
UPS,-3.2912650915157076,4.245548505448657,"[-1.38440016e-03  8.39144714e-04 -4.15293831e-04 -3.67557447e-04
  1.43491208e-05 -8.46564541e-04]",-4.450845178896442,0.011668700662036504,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
URI,16.259482515968067,-15.361867260942253,[-0.00312878 -0.00030987 -0.00263224 -0.00101804 -0.00089082 -0.000729  ],-3.261095104316137,0.03834638172750276,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
USB,5.96763978733026,-5.005839676449216,"[-8.51032040e-04 -4.85146085e-05 -1.77872796e-03  1.37568171e-04
 -9.95771152e-04 -3.63733225e-04]",-4.043848778272434,0.017529873815597254,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
V,6.726755414406362,-5.760433634267625,[-0.00079517  0.00142223 -0.00079066  0.00075537 -0.0003679   0.00010951],-3.9755825615082374,0.018768364582503354,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
VFC,-7.933106111820305,8.845734787441609,[-0.00153132 -0.00045641 -0.00026313 -0.00074513  0.00025165  0.00015152],-4.083772038632021,0.016843810170039213,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
VLO,-29.704421794088066,30.49087544659934,"[-2.78125041e-03  1.78678470e-04 -9.33929371e-04 -3.37301277e-05
 -1.36029307e-04  2.65868617e-04]",-3.8814189960829215,0.020621542522573432,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
VMC,17.847464130881505,-16.875764330873455,"[-1.60755889e-03 -5.09252685e-04 -1.49448864e-03 -8.70306697e-04
 -3.54875719e-04  6.37860166e-05]",-4.079521854172407,0.01691555181989178,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
VNO,4.966077303672751,-3.994705538447471,[-0.00120896 -0.00106094  0.00017235 -0.00124523  0.00035545 -0.00067085],-4.46631597263218,0.011489565852684265,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
VRSK,0.48214482912010315,0.4836106532072658,"[-1.29651131e-03  1.11932808e-04 -5.64151824e-04  2.96062867e-04
 -2.64044566e-04  8.27277328e-05]",-4.433081865219905,0.011877827344649044,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
VRSN,-12.32981860047496,13.242435453426697,"[-9.81123702e-04  7.33936424e-04 -1.42076670e-04  2.61520425e-04
 -6.10460045e-06 -1.78625620e-04]",-4.333675307324896,0.013119241530338317,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
VRTX,14.011485272651854,-13.077674790771203,"[-2.55649523e-03  7.92627600e-04 -1.69815734e-03  3.36434223e-04
 -6.48473626e-04 -1.25396178e-06]",-3.4003582788500832,0.033361315165244175,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
VTR,16.118535897883405,-15.16411603737217,"[-1.91836971e-03 -5.57651401e-04  2.78171515e-05 -1.10132356e-03
  3.77377572e-04 -6.70019473e-04]",-3.9087613411981,0.02006533978489433,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
VTRS,-7.967858317047646,8.844818349778537,"[-4.75942463e-03  4.51100878e-03 -1.84799985e-03  6.82012538e-04
 -7.48438709e-05 -3.55087179e-04]",-2.9985321877105373,0.04986020009736624,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
VZ,-5.493357997214282,6.423755924060691,"[-1.85979044e-03  5.67025460e-05  1.42584730e-04 -9.20226034e-04
  3.77445248e-04 -1.06756908e-03]",-3.902835053497512,0.02018460581461167,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
WAB,-6.941142012638879,7.835238855550269,"[-2.05970191e-03  1.03750230e-03 -2.41204266e-03  7.94692765e-05
 -1.03492342e-03 -5.46459578e-04]",-3.902078285872228,0.020199886652113565,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
WAT,7.230125533945979,-6.260618977020312,[-0.00020707 -0.00024583 -0.00055317  0.00043927 -0.00052605 -0.00012575],-4.250811000922296,0.014252670291829115,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
WBA,-7.610311829968399,8.511676808001617,"[-2.47045213e-03  2.25408820e-05 -3.71385041e-04  9.33198105e-05
 -1.91848127e-04 -7.80985935e-04]",-3.727555568045379,0.024051556431320165,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
WDC,-1.7210610502022667,2.583392085252008,[-0.00751563  0.00529106 -0.00435762  0.00047681 -0.00072991  0.00038412],-2.5158383277560374,0.08079515098998966,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
WEC,7.779496499088429,-6.830954743262404,"[ 7.15924196e-04 -6.22753418e-05  7.66553419e-04 -5.09430066e-04
  3.69619310e-04 -6.81650222e-04]",-3.8484725019405697,0.02131226603261304,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
WELL,9.037426236653042,-8.08601997208984,[-0.00175834 -0.00049334  0.00058703 -0.00096558  0.00058972 -0.00074646],-3.8694389802990905,0.02087007466451903,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
WFC,1.7530434371593815,-0.8004929273256034,"[-1.27022222e-03 -1.29324579e-03 -2.44079228e-03  8.98664426e-05
 -1.35419939e-03  3.12302442e-04]",-3.870632897208255,0.02084517239805809,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
WHR,-6.132994297976704,7.032885457224804,"[-1.34414573e-03  5.34525128e-04 -9.28726418e-04  5.73696361e-06
 -6.53202528e-04 -1.67769961e-03]",-3.6217578488654087,0.02673563795058942,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
WM,11.695221223057382,-10.731076276837545,"[ 9.02378492e-04 -1.91233623e-05  4.07758943e-04 -2.51750664e-04
  2.26951917e-04  6.00729731e-06]",-3.8451944388050263,0.021382243619039475,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
WMB,27.120511096528947,-26.230319784083132,"[ 2.23183896e-03  6.72333426e-03  3.32586699e-05 -1.62930819e-03
  1.20171195e-03 -2.23230041e-03]",-2.8017818571654654,0.060701804258513535,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
WMT,6.297913366081831,-5.329890390136432,"[-5.42996130e-06  6.53041816e-04  8.86090310e-04  6.30389347e-04
  6.07026814e-04  1.28899991e-03]",-3.859204103301613,0.021084774148852594,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
WRB,2.698771473403353,-1.7259406429307982,[-0.00100114  0.00115401 -0.00084591 -0.00039184 -0.00011343 -0.00058193],-4.502060762814557,0.011086127103602891,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
WST,18.039135009242955,-17.071607313411196,[-0.0007173   0.00070517 -0.00025851 -0.00047947  0.00019462 -0.0002476 ],-4.171815140449255,0.015424237541681353,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
WU,-1.3952773770636269,2.3316181457609786,[-0.00165992  0.00023784 -0.0010558  -0.00016751 -0.00048708 -0.00086004],-3.9679896725975414,0.01891141307823065,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
WY,-2.229239344929286,3.172252760870235,"[-3.48900780e-04 -2.17002859e-03 -5.13405451e-04 -9.49657094e-05
 -6.85661693e-04 -3.87573172e-04]",-3.94062672201233,0.019436029939745723,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
WYNN,5.0570073041060795,-4.135462511674784,"[-1.01434513e-03  2.67036303e-03  9.75496660e-04 -3.03244816e-04
  1.19039611e-03 -4.65314521e-05]",-3.3266015945561667,0.035914951475247744,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
XEL,3.1372428483695693,-2.187516209037606,[ 0.00031227 -0.00085993  0.00078144 -0.00062735  0.00033478 -0.00059759],-3.8105131032304445,0.022136817569897486,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
XOM,15.309865396795297,-14.321617562548848,"[-5.04108115e-04  9.66991590e-04 -8.58454392e-04 -5.21059713e-04
 -4.58780984e-05 -1.46572132e-04]",-4.605328493954079,0.009998417045640575,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
XRAY,7.010155439574099,-6.054578838977529,"[-5.73616396e-04 -8.99612009e-05 -7.01904767e-04 -1.53351834e-04
 -3.27843724e-04 -2.54482135e-04]",-4.21072840326928,0.014835558132424974,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
XRX,-12.96230607340419,13.811100495691543,[ 0.00068792  0.00218606 -0.00101453  0.00044115 -0.00050867 -0.00060941],-2.9392205381656367,0.052906951619992065,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
XYL,20.696284817683555,-19.726146709522144,[-0.00078869  0.00162193 -0.0006093  -0.00116669  0.00036355 -0.00071298],-4.266214386354748,0.014034813094532611,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
YUM,4.101386495626105,-3.133049370630823,[-0.00159124  0.00240197 -0.00048971  0.00050003  0.00014187  0.00010984],-4.391902883738341,0.01237715451154495,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
ZBH,20.71854187102188,-19.734655030087573,"[ 1.54977284e-03 -1.64628127e-05 -9.44851449e-04  6.24129974e-04
 -9.46065171e-04 -2.48470474e-04]",-3.9816662306903137,0.018654530676300626,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
ZBRA,-19.824178967683547,20.626559916226963,[ 0.00210784 -0.00357248 -0.00051369  0.00267535 -0.00237866 -0.00073189],-2.6751414692109683,0.06889708088952144,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
ZION,18.733151926527697,-17.78769012567241,"[-1.45812976e-03 -5.62446167e-05 -2.58941506e-03  9.53710917e-04
 -1.44926162e-03  7.23265661e-04]",-3.5363571867796217,0.029119209952329247,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
ZTS,10.27541208497197,-9.301968893276394,"[-4.80228817e-04  3.49417400e-03 -1.32662243e-04  6.43618178e-04
  9.95189781e-05 -1.07034770e-03]",-3.5116684646430745,0.029847074082248095,1,"[ 0.01178975 -0.00597092 -0.0047075   0.00541065 -0.0041344   0.00273568
 -0.00013972 -0.00038452 -0.00016451 -0.00013306  0.00155786  0.00117046
 -0.00122492  0.00221283 -0.00073885 -0.00010359  0.00023864  0.00093813
  0.00204808 -0.00033148]"
