,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TTWO,19.892629695986034,-18.924433959640933,[-0.00168237  0.00392555 -0.00141732 -0.00110986  0.00042575 -0.00050113],-3.369491256960614,0.03440713728320703,1,"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
TXN,-7.919915442872829,8.838804623716728,[-0.00129752 -0.0008657  -0.00035899  0.00027069 -0.00037938 -0.00066986],-4.038379014561952,0.017626020794157392,1,"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
TXT,3.9759456377553577,-2.998148818867631,"[ 1.10700642e-03  1.39365249e-03  1.77621339e-05  8.51780139e-04
 -3.58868721e-04  6.00950861e-05]",-4.112329526791116,0.016369596661395574,1,"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
TYL,1.7031712964946386,-0.7607207289867255,[ 0.0027624   0.00161197  0.00064447 -0.0001305  -0.00106822  0.00011038],-3.7153335036525776,0.024347319840764287,1,"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
UAA,0.4610982800510961,0.462489981692077,"[ 3.28050776e-03 -1.66825371e-03  2.03250325e-03 -1.04342155e-03
 -6.13501672e-04  3.19388191e-05]",-3.3761994828887842,0.03417709887024194,1,"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
UAL,-21.904706784951443,22.689244177389966,[ 0.00060057 -0.00591513  0.00208729  0.00075633  0.00072302 -0.00048071],-3.329337889572403,0.0358168119031621,1,"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
UDR,-3.2671908608249804,4.219417973691197,"[ 9.27021714e-04 -2.23536624e-03  9.33929011e-04  1.98789373e-04
  4.66119312e-05 -1.73664245e-04]",-4.2507216998357595,0.014253943127604179,1,"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
UHS,20.806784113249446,-19.873988062989138,[ 0.00279052 -0.00020651  0.00159403 -0.00079342 -0.00019462  0.00048805],-3.8507345655366554,0.021264110817084486,1,"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
ULTA,4.42803761773361,-3.446934569896004,[ 0.00162922  0.00071048  0.00057425 -0.00041664  0.0001557  -0.00023324],-4.517732969455187,0.010913737420645142,1,"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
UNH,3.951505033635384,-2.9910064406237904,"[ 7.05315450e-04 -7.94355941e-04  1.00295670e-03 -6.50959856e-05
 -1.03911161e-04  1.18957116e-04]",-3.8525107859773473,0.021226374592645997,1,"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
UNM,18.012944528623954,-17.022628297113137,"[ 1.58041526e-04  1.64127061e-03 -2.81500054e-04  8.47919419e-04
  1.70776658e-04  4.27255981e-05]",-4.54013090451388,0.010672009447872303,1,"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
UNP,0.4297681290260905,0.4315341025536732,[-0.00367109 -0.0150058   0.00106094  0.0028744   0.00221383 -0.00489605],-2.7179428052331294,0.06601041111475037,1,"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
UPS,9.541621973488041,-8.550500029002302,[-0.00021446 -0.00013945  0.0001766   0.00014901  0.00054952 -0.00012054],-4.467492880762598,0.011476051643268629,1,"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
URI,-2.748705603992689,3.6490428223407525,"[-1.97331005e-03  7.38913458e-04 -8.39246916e-04 -8.25747345e-05
 -4.08310869e-04 -1.87359903e-04]",-3.130171673499513,0.043710292709689576,1,"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
USB,6.597410925647253,-5.615933902020576,[-0.0006561   0.00108219 -0.00049038  0.00022419 -0.00011178 -0.00030104],-4.375226381282317,0.012585292845188433,1,"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
V,11.2187866947641,-10.227450574325008,[ 0.00052351  0.00147863 -0.00062625  0.00116782 -0.00020439 -0.00057412],-4.269572207159081,0.013987765739637137,1,"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
VFC,-11.683214105125872,12.593377348684937,"[ 3.69639351e-04  1.24627332e-04  5.59064081e-04 -6.42581375e-04
 -7.51590745e-05  1.59854834e-04]",-4.273316828354015,0.013935484802821845,1,"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
VLO,0.462931358264119,0.4643023597491626,"[ 1.61678356e-03 -1.40031077e-03  2.07771871e-04 -3.46029357e-05
 -4.10090550e-05 -1.52704876e-03]",-3.758133993705041,0.023327228542985717,1,"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
VMC,12.507616231607255,-11.529992279019488,[ 0.00191519 -0.00297683  0.00119579  0.00120568  0.00038976 -0.00080275],-3.654105921640934,0.025884630028011262,1,"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
VNO,-17.229071826962333,18.095037641820458,[ 0.00027558 -0.00273229  0.00054717  0.00041744 -0.00029277 -0.00061693],-4.19760607520678,0.015031518106820537,1,"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
VRSK,6.419659225271307,-5.443996880654278,[ 0.00067075  0.00051557 -0.00042914  0.00010024 -0.00083859 -0.00104015],-4.47224855140397,0.011421604889420036,1,"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
VRSN,-9.142916514794969,10.060698088972995,"[ 5.38587375e-04  1.46939829e-03 -8.91023524e-05  1.43479719e-03
 -5.84990254e-04  6.38915385e-04]",-4.108418827561495,0.016433738568555428,1,"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
VRTX,4.904135571326936,-3.9596818467912582,[ 0.00288393  0.00120885  0.00073419  0.00039132 -0.00059921 -0.00035965],-3.6801567661594534,0.025219021036251343,1,"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
VTR,-22.597144340126942,23.42990801943104,"[ 6.90528982e-05 -2.70067548e-03  7.25253765e-04 -8.84067077e-04
 -5.44598944e-04 -4.05687010e-04]",-4.117642908545198,0.01628284940989237,1,"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
VTRS,13.467417556935237,-12.493228107356343,[ 0.00355537  0.00313536  0.0004676  -0.00078596  0.00016792 -0.00010208],-3.0613195988740776,0.046825863075954495,1,"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
VZ,-4.343430905162224,5.292825772091333,[ 0.00082132  0.00059441  0.00023694  0.00016932 -0.00039194  0.00010855],-4.23920561984384,0.014419041495256699,1,"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
WAB,8.347717434369153,-7.366062471373083,[-0.00128473 -0.00061103 -0.00095257  0.00079709 -0.00022479 -0.00136518],-4.186084645576434,0.015205704194468579,1,"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
WAT,16.217824136689952,-15.226758618793113,"[-1.40432586e-03 -2.32980410e-04 -2.95470365e-04  8.64506068e-05
  8.18561070e-04 -5.25161011e-04]",-4.267019604203283,0.014023516561223526,1,"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
WBA,-1.033301928192264,1.9638196302325908,"[1.80818725e-03 6.26189453e-04 1.07773026e-03 3.27411574e-05
 2.99629079e-05 7.57087748e-04]",-3.7202894817364824,0.024226953569898638,1,"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
WDC,-5.397891936056032,6.320808540088777,"[ 2.31801663e-03 -2.78367221e-03  1.25622203e-03  2.17394182e-03
 -3.56560016e-06 -5.62710753e-05]",-3.5736327390187923,0.02805375637074806,1,"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
WEC,-11.980892778055052,12.889212201812114,"[ 1.45072626e-03 -1.82852652e-03  9.57657404e-04  3.74392650e-04
 -5.66832217e-04  7.79503908e-05]",-4.201698888310882,0.014970122638330918,1,"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
WELL,-19.897970476884936,20.752902639011058,"[-3.13385131e-04 -2.47083493e-03  5.29098928e-04  7.38894945e-05
 -6.10587758e-05 -1.81524407e-04]",-4.332821260944957,0.013130450756993234,1,"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
WFC,12.758771608881124,-11.768683101549241,"[-4.27751831e-04  5.27922150e-04 -3.75497858e-04  4.33715309e-04
  9.84914254e-05 -3.84331820e-04]",-5.145207524172313,0.005827264940185991,1,"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
WHR,-7.660376782307532,8.569452246900525,[-0.00011764 -0.00417066  0.00105361  0.00103853  0.0002143  -0.0003867 ],-3.6537262375006616,0.02589445987751061,1,"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
WM,-18.133513064251126,18.988413929685805,"[-3.61542590e-04 -1.98460292e-03  6.36961698e-04 -3.31936027e-04
  6.10771043e-06 -2.50826925e-05]",-3.8923340584220276,0.02039768105389448,1,"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
WMB,3.052977198953899,-2.1979463426639922,[-0.00202833  0.00176816 -0.00044537 -0.00256684 -0.00130274  0.00069702],-3.273188391350868,0.03788544069027602,1,"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
WMT,-17.13918805977498,18.016689015646982,"[ 1.07709228e-04 -1.83130023e-03  5.46458757e-04  1.97485096e-04
 -1.58480745e-04 -6.37319551e-05]",-4.555553655502967,0.010508680432429274,1,"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
WRB,4.678115496855274,-3.724260173544722,"[ 1.34979054e-03  1.88781894e-04  3.89376455e-04 -7.10035215e-05
 -3.21549266e-04 -3.61301472e-04]",-3.8399991613600286,0.021493619370490696,1,"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
WST,1.4719858990743069,-0.5382897593622672,"[-7.09186544e-04 -2.88148817e-04 -3.13239571e-04  1.85108052e-05
 -3.83209510e-04 -6.16057896e-04]",-3.544133037039397,0.028893661388446526,1,"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
WU,10.767237409969658,-9.793736272404693,[ 0.00011925  0.00202018 -0.00097167  0.00034944 -0.00025415 -0.00133371],-3.8688714406080265,0.020881922622021664,1,"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
WY,2.2553269171154735,-1.2810905831770896,[ 0.00063316 -0.00113562  0.00018906  0.00059796  0.00016926 -0.00067079],-4.1868386091384,0.01519424396841124,1,"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
WYNN,-28.053114528562155,28.805523822467798,[ 0.00253808 -0.00536512  0.00333979  0.00194216  0.00098252  0.00169443],-3.130389037912933,0.04370079268007591,1,"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
XEL,-9.311842369821305,10.241580671643979,"[ 8.69364022e-04 -2.28232813e-03  8.63563990e-04  8.02150326e-05
 -3.23148821e-04 -5.23715267e-05]",-4.350113592248426,0.012905346549885274,1,"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
XOM,-0.16514832287354778,1.1253172489385903,[-0.0011852   0.00037799 -0.00060675 -0.00020965 -0.00035757 -0.00047549],-4.400788081958083,0.012267668164559459,1,"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
XRAY,6.823942088037319,-5.841142209272223,"[-3.89396054e-04 -5.53831769e-04  9.56377419e-05  2.60558655e-04
  9.29804112e-06 -1.36679009e-04]",-4.572300094866036,0.010334162805713388,1,"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
XRX,-20.10454730717367,20.927936410545886,[-0.00227763  0.0014135  -0.00106383  0.00135934 -0.00044596  0.00086159],-3.409989064222347,0.033041561709083365,1,"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
XYL,8.602489959580808,-7.609978179198885,"[ 7.63149091e-04  1.00007384e-03  2.21101841e-04  3.90127008e-04
 -4.52065304e-05  2.12432144e-04]",-4.700815275880419,0.009087864963528364,1,"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
YUM,23.011828628977668,-22.024148568005664,"[ 1.62936706e-03 -8.61614146e-04  1.39535635e-04  7.62737077e-05
 -6.09278985e-04 -1.41418972e-03]",-3.588361454661534,0.027643588607581343,1,"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
ZBH,-4.401979262825951,5.34787257879686,"[-9.33573128e-04 -1.03931943e-03  2.13488221e-05  3.50169624e-04
 -1.64380569e-04 -8.69706752e-04]",-4.093427833414402,0.01668195248553306,1,"[ 0.00889423 -0.00094117 -0.00148886  0.00502994 -0.00233271  0.00339333
  0.00018181 -0.00042083 -0.0007315  -0.00158334  0.00239727  0.00158262
 -0.00153539  0.00173779 -0.00034816  0.00045581  0.00024983  0.00080243
  0.00207988 -0.00091473]"
