,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXT,-0.8338301199244516,1.7988330225826201,"[ 6.66026233e-04 -6.67236185e-05 -7.23468798e-04  9.21871513e-04
  4.49414045e-04  8.90132141e-04]",-3.875927839047364,0.020735090119408186,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
TYL,8.065281051123257,-7.076650422997025,[-0.00110052 -0.00035841  0.00068902 -0.00014771 -0.00057823 -0.0002339 ],-3.8620684470540376,0.02102446651987084,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
UA,-15.722213303303489,16.551379785948825,[-0.00191203 -0.00498672  0.00239899  0.00223818 -0.0036097  -0.00112995],-3.0001547092024103,0.04977936644602085,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
UAA,-11.869319529774002,12.740236949135648,[-0.00106172 -0.00414223  0.00221704  0.0014758  -0.00271047 -0.00099494],-3.0978708625253195,0.04514522052020159,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
UAL,26.5702829524128,-25.571512117192803,[ 0.00201471  0.0005589   0.00114587 -0.00047356  0.00098246  0.00072235],-3.8045037892550955,0.02227024515970385,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
UDR,-9.829147018814437,10.752739163563724,"[-6.51112932e-04 -1.05985703e-03 -3.46783843e-05  8.36037269e-04
 -4.10688273e-04  3.77304935e-04]",-4.017599317304902,0.01799611608714119,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
UHS,0.039814175464746124,0.9201658085498305,"[-4.62241033e-05 -2.07754764e-03  2.13213495e-03  2.07462800e-04
 -2.22554212e-04  7.40250985e-04]",-4.10256668581257,0.01653019309362236,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
ULTA,-7.011617054287744,7.905835412436103,[ 0.00182029 -0.00060034  0.00100783  0.00092993 -0.00024101  0.00041185],-3.2761634302682388,0.03777289752298061,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
UNH,2.499092459102355,-1.5272169013321235,"[-1.08033438e-03 -4.89941116e-05  1.64929559e-04 -5.35750005e-04
  5.89024976e-05 -1.41902344e-05]",-3.879294419136904,0.0206654011504255,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
UNM,15.001228955872808,-13.992734566449975,"[-3.52814972e-04  1.36247828e-03 -5.92907573e-05  5.63193107e-04
 -2.64808968e-04  3.74579917e-04]",-4.213739743314401,0.01479095042033314,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
UNP,3.6742372133085253,-2.698529477273747,"[-2.01171548e-03  2.60354777e-04  6.71800503e-05  4.30354734e-04
 -1.06207752e-03 -2.55580283e-04]",-3.577517062877657,0.027944997858932945,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
UPS,2.2428763257299287,-1.2447379823813625,"[ 7.10397032e-05  1.68225369e-04 -2.08875138e-04  3.57627569e-04
 -1.04649459e-04  1.02005089e-04]",-4.58206330758451,0.010233759104859944,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
URI,-1.6208264283324298,2.5628354571624707,[ 0.00242165 -0.0002768   0.00143014  0.0019865  -0.0002342   0.00142783],-3.5809712892526107,0.027848636033872613,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
USB,8.179969336931258,-7.185205555693992,"[ 1.51447654e-03  8.54661521e-04 -8.88966498e-04  3.23929629e-04
  3.62625524e-05 -4.55239087e-04]",-4.466034954318116,0.011492795084824953,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
V,10.22295848009789,-9.206271403074267,"[ 4.35336345e-04 -5.25848203e-04  1.46750947e-04  3.05564049e-04
 -1.36232733e-04  1.17438000e-05]",-4.554324906947412,0.010521600894705463,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
VFC,-21.64068446032107,22.488231561639004,[ 0.00189195 -0.0032751   0.00013105  0.00072077 -0.00034525 -0.00051961],-3.7063487241414412,0.024567060825130667,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
VLO,9.036768174527278,-8.075466381247168,"[ 5.89584793e-04  1.60180714e-03 -2.41508775e-03 -4.10368306e-06
  8.96219280e-04 -2.48437136e-05]",-3.8885194752920644,0.02047563829659455,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
VMC,-9.012502668472832,9.926827559387633,"[-2.36464617e-04 -6.69986665e-04 -5.99835779e-04  1.73343898e-04
  1.18244104e-04  7.10458806e-05]",-3.893926213787856,0.02036523061647814,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
VNO,-13.020613425211298,13.926671753705325,"[-1.58323904e-03 -1.90179260e-03  7.24639377e-04  7.83610914e-04
 -1.04792770e-03  9.82713477e-05]",-3.9793477128180412,0.01869783171679347,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
VRSK,-0.5098810471422774,1.4741073026232847,"[-1.15113231e-03 -2.40189969e-03  1.07454690e-03 -4.42067384e-04
 -3.60989702e-05  2.16359679e-04]",-4.473576468851133,0.011406448006784487,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
VRSN,-0.9421839830172384,1.858542417685429,[ 0.00439286 -0.00418355  0.00229418 -0.00096572  0.00011408 -0.00137904],-3.3109946801657038,0.036479869898335834,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
VRTX,-33.5111807636407,34.302702444107766,[-0.00277083 -0.00307708 -0.00074823 -0.00087005  0.00031687 -0.00010752],-3.910883446493155,0.02002280416957964,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
VTR,-10.6915743618419,11.599868245068647,[-0.00138721 -0.00019884  0.00029073  0.00046405 -0.00045735  0.00040813],-3.9614955746262726,0.0190346252906031,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
VTRS,-28.246417754305128,29.01496919174221,[-0.0037582  -0.0016678  -0.00025098  0.00151769 -0.00052713  0.00168206],-3.236940722547562,0.0392838917781914,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
VZ,-9.653401431972243,10.573477512218625,[-0.00063698 -0.00069089  0.00075578  0.00077639 -0.00086638  0.00012663],-4.30005171041885,0.013567857394471852,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
WAB,20.98782743164586,-19.98752429204304,[ 0.00137162 -0.00010512  0.00060703  0.00102607 -0.00074872 -0.0001419 ],-3.6698510867200747,0.025480264013868176,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
WAT,-3.6713104752818104,4.633134889604578,[-0.00140274 -0.00220054  0.00196523  0.00113086 -0.00154339  0.00027875],-3.5950833955927157,0.027458393171555722,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
WBA,1.1233773440338055,-0.15114647745616994,[ 0.00222341 -0.00108462  0.00033589  0.00091985  0.00069291  0.00111365],-4.1447971617080075,0.015846649932757,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
WDC,22.922992065755206,-21.98410673341884,[0.00682544 0.00062316 0.00023344 0.00076775 0.00138062 0.00048203],-2.7663443276359114,0.06289149571750037,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
WEC,-8.472410604809278,9.3877430197018,[ 0.0002976  -0.00093538  0.00065243  0.00115797 -0.00053489  0.00054368],-4.045604967894833,0.017499115050138205,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
WELL,-14.290526270699342,15.197753070422849,[-0.00068272 -0.00105553  0.00051705  0.00043077 -0.00044261  0.00021715],-3.91769542642565,0.01988687273611857,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
WFC,-10.217022211016358,11.119974251268522,"[ 1.04112666e-04  4.37039216e-04 -1.42168800e-03 -1.22134481e-04
  5.53433132e-04 -5.28269781e-05]",-3.6683522567152793,0.02551848323300354,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
WHR,-23.467110442568842,24.294993654961292,"[-1.59951639e-03 -2.86193242e-03  1.06995514e-03  1.37100617e-03
 -1.57642756e-03  7.18029350e-05]",-3.738588308661233,0.023787660273546243,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
WM,0.4901475686626047,0.4918561281709273,[-0.00436332 -0.00075729 -0.00137361  0.00157571 -0.00071173  0.00127201],-3.852511124394855,0.021226367409270423,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
WMB,21.317141623392416,-20.316442687367967,[ 0.00424491  0.00303462 -0.00144697  0.00201305  0.00050209  0.00075652],-3.176575703729581,0.041728300816081795,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
WMT,-6.913856931326918,7.86225907000714,"[ 7.79960566e-04  2.30390873e-05 -2.87684818e-04  2.68905059e-04
  8.12780309e-05 -1.20567660e-05]",-4.280975869986387,0.01382916003721146,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
WRB,1.7842726960568833,-0.7891758058310089,[-0.00125293  0.00146158 -0.00101386  0.00042141 -0.00021381  0.00016598],-4.414068437978483,0.012105826201872087,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
WST,-15.980775096273948,16.87211031222567,[ 0.00079699 -0.00286039  0.00055856 -0.00022627  0.00093374  0.00076461],-3.5728726121207535,0.02807508889224104,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
WU,-3.5300943028081595,4.479270336954411,[ 0.00365628 -0.00140339  0.00051224  0.00069671  0.00042342  0.00018085],-3.8739477247426053,0.020776188644424293,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
WY,0.026729890185933355,0.9476335825069214,[-0.00103908 -0.00037182  0.00125101  0.00098683 -0.00062951  0.00098792],-3.927446591645555,0.019693894962547184,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
WYNN,0.4542477873691907,0.45549609958055104,"[-3.06946598e-03 -8.75940098e-05  3.32255303e-04  1.68612783e-03
  1.25980957e-05  2.68076021e-03]",-3.2488559644155215,0.038818592289099854,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
XEL,-5.64467508271839,6.583368132598787,[ 0.00040718 -0.00075742  0.00057573  0.00101542 -0.00024827  0.00071502],-4.165348076717463,0.01552431030858074,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
XOM,0.4914809352688771,0.49299201379958996,[-0.00020688  0.00017136  0.00024333  0.00106803 -0.00052134  0.00052872],-4.119454296769467,0.016253381545142668,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
XRAY,-8.419689159574832,9.32808490813479,[-0.0004814  -0.00234792  0.00135242  0.00014425 -0.00070013 -0.00015086],-4.260448701936469,0.014115967127158282,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
XRX,3.030739733939746,-2.0518641351494105,[-0.00118921 -0.00060859  0.00077458  0.00050414 -0.00061502  0.00037412],-4.094288392907618,0.016667602848200132,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
XYL,6.226731874055762,-5.252482109252415,[-0.00034982 -0.00027831  0.00019518  0.00046272 -0.00026374  0.00028022],-3.492167657941183,0.03043482831954256,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
YUM,-0.4894203288571004,1.4684245220597507,"[-7.23191345e-04 -1.63556225e-03  7.78456370e-04 -3.88295443e-04
  8.91615351e-05  2.12530444e-04]",-4.156613934615388,0.01566049570641754,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
ZBH,-1.756774357811212,2.725049974136235,[-0.00301353 -0.00095771  0.00350225 -0.00077486 -0.00115096  0.00027469],-3.782639862538726,0.022762522111268443,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
ZBRA,7.69227447570738,-6.721466070969165,[ 0.00165399  0.00167399 -0.00274068 -0.00129353  0.00240605  0.00019978],-2.9202269432670014,0.05392144880193357,1,"[ 0.00483994 -0.00791851 -0.00397664  0.0051304  -0.00389796  0.00266098
  0.00052492 -0.00038844 -0.00068687  0.00029365  0.00123029  0.00105767
 -0.00106875  0.00193672 -0.0003532  -0.000112    0.00016147  0.00116156
  0.00194924 -0.00034735]"
