,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TSN,11.809339747215574,-10.831754373638542,"[ 4.28051397e-03 -1.68500560e-06  7.97888493e-04  2.66515742e-04
 -3.35059856e-04 -1.14006679e-03]",-3.5558610954828955,0.028556774216741566,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
TT,10.009790266605362,-9.03820632892688,[ 0.00122294  0.00205687 -0.00106491 -0.0006474  -0.00043775 -0.0018594 ],-3.4729207429014908,0.031026278411152266,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
TTWO,27.58953098883515,-26.612019765577248,[ 0.00429241  0.00182918  0.00065378 -0.00082946  0.00034832 -0.00124533],-3.814130699930109,0.022056880169531834,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
TXN,31.5825906312631,-30.595510165847667,[ 0.0024587   0.00274769 -0.00055215  0.00223205 -0.00088143  0.00015423],-3.4037398413804127,0.03324869231983576,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
TXT,10.607370893727904,-9.630547944882426,"[ 2.28905879e-03  3.26624102e-03 -2.61331341e-04  3.38886137e-04
  8.24422382e-05 -1.75877205e-04]",-3.705672635506692,0.02458367595175998,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
TYL,29.36408805557798,-28.354059683369012,[ 0.0046696   0.00334426  0.00037565  0.00166846 -0.00024999  0.00019213],-3.1710234018118135,0.04196063333400749,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
UAA,-1.7557845276127484,2.6917687559106525,[ 0.00344472  0.00112451  0.00070252  0.00124184 -0.00018765  0.00024851],-3.0355661566122163,0.04804745279063967,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
UAL,8.624117761619003,-7.643619882262378,[ 0.00402878 -0.00260231  0.00236425 -0.00116203  0.00075086 -0.0005099 ],-3.3224958949793493,0.036062710596039216,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
UDR,14.948195374645902,-13.951567682125994,[ 0.00207253  0.00216242  0.00025924 -0.00066148  0.00055155 -0.00029606],-3.418546985214853,0.03276000113947195,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
UHS,-20.083889193472185,20.959227718376276,[-0.00164569 -0.00239422 -0.00098878 -0.00076011 -0.00094467 -0.00199231],-3.5995476648142,0.027336084724098108,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
ULTA,8.465806046611187,-7.473389040399564,[ 0.00238284  0.00321212  0.00023203 -0.00125087  0.00091716 -0.00041843],-3.6630044488276132,0.025655316732443232,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
UNH,0.48071161664673456,0.48217025132680824,[-0.00083054  0.00165285 -0.00101513 -0.00172195  0.00025099 -0.00136326],-3.469505602701179,0.03113241864054133,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
UNM,14.618654474568315,-13.650741079751587,[ 0.00190365  0.00236835 -0.00045093  0.0001697  -0.00019945 -0.00071572],-3.7019532945670384,0.024675281274285914,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
UNP,4.731138170101696,-3.7886557962431997,[ 0.00520078  0.00187922  0.00059659  0.00151702 -0.00053748 -0.00047333],-3.0917639519295466,0.04542176189301261,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
UPS,14.117649803104811,-13.111306539453302,"[ 1.92603526e-03  7.94752883e-04  2.91883871e-04  3.65665014e-04
 -5.41751884e-05 -1.36324707e-04]",-3.958760377517012,0.01908676000953711,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
URI,17.27973272163127,-16.332044593540953,[ 0.00070288  0.00591735 -0.00194678  0.00174866 -0.00067846  0.0001034 ],-3.059237324039572,0.046923468978131266,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
USB,8.268128286315592,-7.278393331166915,[ 0.00231431  0.00187303 -0.00019722  0.00070789 -0.00035836 -0.00046246],-4.323039916582972,0.01325951439641764,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
V,21.722923586920512,-20.726879783562847,[ 0.00291581  0.00515785 -0.00051065  0.00024796  0.000276   -0.00019327],-3.9507888464358945,0.0192395187618376,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
VFC,-11.294264032543602,12.22619383417347,[ 0.0013583   0.00188038 -0.00040761  0.00167566 -0.00059406  0.00034517],-3.439315284626444,0.032086648029094514,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
VLO,21.322563252012444,-20.362374713087753,"[ 5.94681206e-03  2.82676906e-03  8.76196817e-04  1.01774692e-03
 -6.29080482e-05 -3.85413490e-04]",-3.4764128432814108,0.030918120491594512,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
VMC,6.726138530544558,-5.776412506427354,[ 0.00636674  0.00041122  0.00136315  0.00364134 -0.00113547  0.00062941],-3.3697200662972318,0.03439926550955234,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
VNO,17.26222452017346,-16.271456234149568,[ 0.00394819  0.000403    0.00075621  0.00071685 -0.00031054 -0.00057844],-3.5172526297636715,0.029680867586364516,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
VRSK,0.46769934778067324,0.46915159940472145,[ 0.00088653 -0.00192956  0.00108211  0.00036479  0.00010253  0.00054345],-2.9747188308653967,0.051061788984991266,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
VRSN,33.11581457910319,-32.139243734303946,[ 0.00214269  0.00170394 -0.00019463  0.00092313 -0.00042771 -0.00030919],-4.0885703495228025,0.016763181926644485,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
VRTX,-5.1309071644940785,6.021549217122516,[ 0.00223085  0.00306095 -0.00059231  0.00269432 -0.00090307  0.00063478],-2.8086716528219293,0.06028501866369232,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
VTR,-5.623870347539824,6.547478137530546,[ 0.00347401  0.00051603  0.00052587  0.00041216 -0.00028485 -0.00077512],-3.1415691873630243,0.043214932343276065,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
VTRS,-7.714552532607916,8.590159592069073,[-0.00095074 -0.00171561  0.00035641 -0.00130087  0.00040734 -0.00036314],-2.90197332095334,0.05491474864300508,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
VZ,4.3542381180026,-3.367758934610233,[ 0.00072546  0.00149266 -0.00010382 -0.00069975  0.00036344 -0.00035787],-3.983298855365991,0.01862409967716476,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
WAB,-21.440522668486967,22.295410127424645,[ 0.00054736 -0.0008435  -0.00056993  0.00021647 -0.00090829 -0.00142   ],-3.151214459027302,0.042800116303469214,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
WAT,11.358926604911302,-10.375069612979251,[ 0.00124392  0.00246186 -0.00058466  0.00034857 -0.00019172 -0.0003883 ],-3.805084754448886,0.022257310680013933,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
WBA,-4.238413413405087,5.177272456697215,[-0.00201548  0.00101465 -0.00059682 -0.00099969  0.00049748  0.00012638],-3.5565925198443167,0.02853589473320814,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
WDC,-12.529400773508245,13.381031866300768,"[ 1.32106270e-03  9.92535411e-05 -1.46193612e-03  8.67118145e-04
 -1.77029112e-03 -2.46777292e-03]",-2.6113999149217944,0.07343167367945844,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
WEC,9.292244596167192,-8.30449227747874,[ 0.00286223 -0.00118059  0.00122071 -0.00016095  0.00013791 -0.00039822],-3.2966867716599997,0.037005572422660844,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
WELL,-1.6257724798024151,2.562826103954347,[ 0.00396182  0.0009081   0.00066297  0.00037885 -0.00015645 -0.00070742],-3.005336041470482,0.04952211004933414,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
WFC,10.747699397946358,-9.754756669790684,"[ 2.67542798e-03  2.48491523e-03 -8.55636951e-05  5.47891253e-04
 -1.27455015e-04 -3.40861561e-04]",-4.042000003840327,0.017562312574840384,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
WHR,-10.940633283489511,11.815340453169501,"[ 2.81979643e-03  3.40130005e-03 -2.54880921e-05  1.00791109e-03
  2.38589761e-05  3.26711762e-04]",-3.687690315674517,0.025029746143621672,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
WM,15.031314259960602,-14.021659419187918,"[ 2.09029883e-03  1.35573479e-03 -1.38784813e-04  2.96647692e-05
 -2.13772207e-04 -8.53098430e-04]",-4.000682255946461,0.01830314719693916,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
WMB,-23.35335837456319,24.14048802772155,[ 0.00588637 -0.00149542  0.00138254 -0.00029819 -0.00043915 -0.00213135],-3.132989603134526,0.04358729356336947,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
WMT,-16.165251871319125,17.05669918400414,[-0.00239215  0.00137295 -0.0009995  -0.00059153  0.00021867  0.0001177 ],-3.3565276650638807,0.03485608104388841,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
WRB,4.748825327996596,-3.7572879864794606,"[ 2.09791797e-03  1.54787355e-03  1.03936692e-04  2.48376096e-04
 -1.15793397e-05 -2.75461796e-04]",-4.031149350449994,0.01775391275503469,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
WST,14.558733857770717,-13.592503648776674,[ 0.00190061  0.00102387 -0.00034388  0.00075276 -0.00064285 -0.00077515],-3.591423253892838,0.027559078931083895,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
WU,11.19642047171757,-10.19520061809204,"[ 3.31670987e-03  1.43694170e-03  2.56815381e-05  3.52050307e-04
 -4.11553731e-04 -1.10194575e-03]",-3.94309860873011,0.019388045605843025,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
WY,15.684568021707543,-14.73218006276109,"[ 3.60594683e-03  2.84334491e-03  1.55073371e-04  1.09023321e-03
 -1.78885809e-04 -5.75489778e-05]",-3.7605626465705395,0.023270643543015012,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
WYNN,-6.517756800455262,7.344477753106903,[ 0.01055026 -0.00264553  0.00302139 -0.00091138 -0.00021081 -0.00320933],-2.680582766226467,0.0685232095039838,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
XEL,12.463621905954415,-11.466751476728978,"[ 2.10201193e-03  7.63499186e-04  3.94470873e-04 -8.80153087e-05
  1.13161516e-04 -3.59043722e-04]",-3.5742535312976287,0.028036346220003453,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
XOM,21.992293593465956,-21.01316673361704,[ 0.00278286  0.00291965 -0.00023931  0.00059563 -0.00017902 -0.00043469],-3.603158139132051,0.027237566448123543,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
XRAY,24.302592447087388,-23.31896761282147,[ 0.00290605  0.00068838  0.00027186  0.00016465 -0.00026503 -0.00090906],-3.5398193363524517,0.02901856920921187,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
XRX,-2.9981312056122222,3.9395362266075504,[ 0.00380712  0.00029051  0.00030566  0.00162006 -0.00095019 -0.0007051 ],-3.4901863036407996,0.030495190276979653,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
XYL,26.543417155774627,-25.5417836393167,[ 0.00315429  0.00186387  0.00012875  0.0002913  -0.00015291 -0.00070985],-4.1826938130608,0.015257351705217888,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
YUM,-18.20946514209921,19.08226904959866,[-0.00034627 -0.00169534  0.00142191 -0.00131223  0.0012045   0.00091748],-3.319985632542482,0.03615335118205223,1,"[ 0.01412727 -0.00535734 -0.0024004   0.00724921 -0.00254452  0.00244962
  0.00072803 -0.00065389 -0.0004999  -0.00048121  0.00159483  0.00131203
 -0.00137139  0.00176994 -0.00078164  0.00011578  0.00082658  0.00070132
  0.00216997 -0.00067597]"
