,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TRV,-0.3197344582669718,1.2952614996002862,"[-1.99698295e-03  2.89675424e-03 -1.37667859e-03 -8.66729418e-04
  4.90746593e-04  1.39809847e-05]",-3.7815385799033194,0.022787603890136423,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
TSCO,-9.20233744136313,10.131620128200696,"[-3.67107273e-04  5.02792662e-04  1.87993212e-04  2.67054428e-04
 -6.82044290e-05  3.93035194e-04]",-3.6837021477529897,0.02512976829426694,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
TSLA,4.592967445334141,-3.643064102437232,"[-3.43733197e-04  4.05483737e-03  1.80895743e-04  2.65136781e-03
 -2.35704384e-03 -2.14830612e-05]",-3.447338284943335,0.03183024677082358,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
TSN,21.565125383605942,-20.587439251390318,[-0.00286253  0.00196021 -0.00045913 -0.00059513 -0.00047318 -0.00033126],-3.1935738127725593,0.04102499299430178,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
TT,-8.293365323317678,9.216730860623608,"[-1.03660557e-03  1.90214934e-04 -7.61671461e-05 -2.95942604e-04
 -4.06750409e-04 -4.87544142e-04]",-3.4294826348014236,0.03240370098415246,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
TTWO,8.837349443911709,-7.86045415760238,[ 0.00012598  0.00254918 -0.000469   -0.00089164 -0.00010194 -0.00102979],-3.4880673711931847,0.030559876033325172,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
TXN,-2.9175095607808403,3.874613083916983,"[-5.63167095e-04  2.05819689e-03 -4.98642354e-04  7.89620237e-04
 -6.69691727e-05  7.43680915e-04]",-3.358806582901925,0.034776737342260736,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
TXT,0.4793207981354872,0.48072916625387174,"[-3.94366183e-03  1.46822389e-03  3.50670621e-04 -7.24560773e-04
 -6.51607077e-04 -1.14564431e-05]",-3.61176508079472,0.02700414028635484,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
TYL,0.4800569242830533,0.48157873056236633,"[-2.04997568e-03  1.78396008e-03  1.36665214e-04  4.61866749e-05
 -8.30423244e-04 -1.79354272e-04]",-3.8433785863892584,0.02142110589116656,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
UAA,-35.576557531784474,36.33394059364882,"[-6.17269560e-03  1.56059943e-03  5.71792543e-04  2.89223134e-05
 -1.81935198e-03  2.21700936e-05]",-3.8678307510732672,0.020903665532207235,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
UAL,-8.524379495117186,9.456206856625151,[-0.0011594  -0.00206486  0.00157502 -0.00030071 -0.0006764  -0.00021218],-3.5999611510793867,0.02732478396503605,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
UDR,5.431858999068097,-4.455225189181763,"[-2.92333349e-03  6.49120924e-04 -2.68752644e-05 -1.19599645e-03
  4.50373365e-05 -1.18979592e-04]",-3.8529441807652955,0.021217177185728582,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
UHS,-10.756444300534138,11.6660032842594,[-0.00750566 -0.00309899 -0.00067329 -0.00398214 -0.00076111 -0.00285499],-3.707479434046247,0.024539298304759982,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
ULTA,13.828438308957537,-12.842860822742237,"[-9.18471485e-04 -1.50477205e-03  9.13712257e-04 -1.23964773e-03
  5.54959954e-05 -4.98583984e-04]",-3.5252491113512425,0.02944447150333869,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
UNH,-4.6694232216779445,5.604018028270031,[-0.0070162   0.00189009 -0.0009755  -0.00225292 -0.00073859 -0.0011527 ],-3.746983317886978,0.02358879853706374,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
UNM,-6.077281288811878,6.995703335564724,[-0.00218482  0.00046565  0.00022908 -0.00077825 -0.0006201  -0.00069151],-3.0918340175056267,0.04541857950258832,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
UNP,-31.052496715425832,31.82841421768775,[-0.00131523 -0.0004341   0.0007159   0.00149711 -0.00140508  0.0003228 ],-3.5692777941004854,0.028176195348486116,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
UPS,-17.97541528781224,18.880979745031603,"[-1.38644578e-03  8.52686854e-04 -8.37630650e-05  5.71070495e-04
 -4.46248689e-04  4.20312881e-04]",-4.093908692773307,0.016673932740894744,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
URI,-7.015554897583485,7.922947178677692,"[-3.38687647e-03  4.51709187e-03 -5.61673158e-04  3.01040683e-05
 -1.31591808e-03 -5.07142055e-04]",-2.9983586979429417,0.04986885108230039,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
USB,-1.5614593167680375,2.531586286751744,"[-2.13455993e-03  2.07885140e-03  5.43247862e-05 -3.02202076e-04
 -4.15597082e-04  2.74157495e-05]",-3.851436579931505,0.021249188343705618,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
V,-2.9266399421920064,3.891056335148295,"[-2.13885055e-03  3.38431528e-03 -1.00365792e-03 -3.65944193e-04
  1.81658096e-05  1.32300964e-04]",-3.9272389324835113,0.019697985004925173,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
VFC,-21.555984113563095,22.38651781983507,[-0.00611008  0.00378171 -0.00045786  0.00039449 -0.00101511  0.00104713],-3.6266850103249664,0.02660423114280794,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
VLO,12.147838491077074,-11.163340114365019,"[9.92983054e-04 3.71589255e-03 6.83623780e-04 2.13290258e-04
 2.33937441e-05 4.83111412e-04]",-3.31629310747671,0.03628709511194674,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
VMC,-3.021508936906188,3.9334509075650304,"[-2.24979792e-05 -3.25824489e-04  1.91881865e-03  4.09485259e-04
 -1.27985928e-03 -3.84442230e-04]",-3.1496475555098495,0.04286723252484226,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
VNO,-1.3160099737449749,2.28436842234013,[-0.00161255  0.00191724 -0.00050813 -0.00047422  0.00034336  0.00039438],-4.044075167071318,0.017525905697705218,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
VRSK,-3.0978243504582452,4.018794493137495,[-0.00671873 -0.00193726  0.00115221 -0.00138336 -0.0007729   0.0002015 ],-3.186664784878668,0.04130941723133267,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
VRSN,10.483416044621183,-9.534822182949593,"[-1.14674157e-03  4.60150069e-05  1.16630171e-03 -4.54706134e-05
 -8.75195288e-04 -2.63253249e-04]",-3.1019016673420574,0.044963615201556895,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
VRTX,1.7928309489539238,-0.8661304974203534,[-0.00456804  0.00394784 -0.0001407  -0.00090615 -0.00029745  0.0004124 ],-3.1102059690515085,0.04459176986980052,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
VTR,1.0456752444051571,-0.10180128470456369,[-0.0027034   0.00183543 -0.00018171 -0.00036122 -0.0001403   0.00037093],-3.175965363300439,0.04175377705890887,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
VTRS,25.335695944447213,-24.355027684777923,[-0.00572855  0.00139438 -0.00023433 -0.00222804 -0.00027086 -0.00064732],-3.17857536888599,0.041644941559980775,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
VZ,-0.4908152641400136,1.465940046847741,[-0.00090062  0.00128254 -0.00054809 -0.00077852  0.0003867  -0.00011733],-4.285991591578878,0.013759970483428977,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
WAB,-28.324004881341356,29.06544686512535,[-0.00987577 -0.00297533  0.00169359 -0.00097131 -0.00321369 -0.00133104],-3.2594518107515134,0.038409447893742676,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
WAT,6.279338171442493,-5.29862356090445,[-0.00266101  0.00153689 -0.00050732 -0.00139866  0.00028298 -0.00024258],-3.865020675165767,0.02096248902963575,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
WBA,-8.085255764138873,8.985223954793666,[-0.00507506  0.00063074 -0.00017469 -0.00183417  0.00097711  0.00105558],-3.688203260824251,0.02501691054899766,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
WDC,-19.920851355317755,20.626304764568438,[-0.01289807 -0.00150145  0.00346562  0.00034327 -0.004786   -0.00024506],-2.876737652606784,0.05631819297506966,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
WEC,-5.263204084707087,6.2113142505041825,"[-2.57542572e-03  1.57508537e-03 -1.10144246e-03 -6.78669954e-04
  1.59644284e-04 -1.75783325e-05]",-3.6713119745248717,0.025443067383574495,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
WELL,0.46714987115658424,0.46858603074293903,"[-3.07475423e-03  2.45102327e-03 -8.52689432e-04 -6.55845937e-04
 -7.54088882e-06  1.21870012e-04]",-3.0754321951294643,0.04616966976258144,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
WFC,-3.678052685654005,4.64197402298621,"[-1.22377097e-03  1.90789285e-03 -1.26385595e-04 -3.14180107e-07
 -3.68100462e-04 -7.37069125e-06]",-3.781180869105628,0.02279575672019218,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
WHR,-12.17950668882694,13.070490437965237,[-0.00415189  0.00230793  0.0003226  -0.00026505 -0.00075166  0.00040251],-3.3532534294118634,0.03497039511060185,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
WM,-3.8218836643563456,4.795288063126077,"[-2.38645634e-03  3.13535338e-03 -1.65017225e-03  5.49759480e-05
 -3.54267561e-04 -1.73894080e-04]",-4.41910599755324,0.012044995728386798,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
WMB,-13.60333987572499,14.329294034173154,"[-2.19791224e-02  2.71286804e-03  6.05349624e-03  1.46053816e-05
 -7.13701428e-03  7.74045910e-04]",-2.0064305474435065,0.13446779547693335,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
WMT,4.332179112281728,-3.413396741862058,[-0.00558503  0.00154198  0.00048113 -0.00151642 -0.00019502  0.00039687],-3.553595183100058,0.02862155473082049,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
WRB,-8.596273715435037,9.542395747445322,[-0.00278323  0.00089407  0.00011872 -0.00041291 -0.00020334  0.00033671],-4.0635651634186845,0.017187633034113737,1,"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
