,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TJX,4.438313454489696,-3.4697167146093175,[ 0.00108102  0.00150255 -0.00020164  0.00080444 -0.00021878  0.00015546],-3.9352576566160997,0.019540663897460512,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
TMO,-21.11367987231203,21.992092798350814,"[ 6.97503012e-04 -2.31051258e-03  1.07845554e-03  7.25812966e-04
 -6.84621388e-05  6.92100300e-04]",-4.082758112954866,0.016860897202698462,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
TMUS,30.752190402505253,-29.78242350666156,[-0.00107453  0.00075111  0.00023361 -0.00070187  0.00084683  0.00089997],-4.088409823313703,0.01676587307268557,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
TPR,2.9410155461749894,-1.9840037723121413,[-0.00049589  0.00102411 -0.00013068 -0.00034763  0.00038171  0.00032431],-3.8162228095874466,0.02201078299450459,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
TROW,19.056102439285052,-18.098264590480365,"[ 1.74315945e-03  2.05235153e-03  1.51219791e-04  1.21179983e-03
 -2.28205396e-05  7.69923332e-04]",-3.3917617522740144,0.03364934284269199,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
TRV,1.9967825974860276,-1.0634933998019265,[-0.00030528 -0.00126616  0.0007551  -0.00035775  0.00047006  0.00060137],-3.3658127988093502,0.034533935565920236,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
TSCO,15.190569555010985,-14.23331331697236,[0.00062427 0.0005026  0.00042922 0.00011771 0.00034098 0.00057184],-3.1934423955503157,0.04103038473919996,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
TSLA,-13.58275642068495,14.470162532002478,[-0.00335679 -0.0030778   0.00013807 -0.00053844  0.00015723  0.00057984],-3.4831218999734297,0.030711383349469983,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
TSN,-29.118744013742063,29.913758850182358,"[-3.23433301e-03  5.15017878e-04 -7.90713183e-04  4.25144814e-04
  5.93445168e-05  1.15267892e-03]",-3.198380066154615,0.04082828956489067,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
TT,22.791547127710537,-21.815102564842345,[ 0.00210923  0.00183067 -0.00011645  0.00159377 -0.00050439  0.00027219],-3.6535935946654354,0.025897894819890625,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
TTWO,12.058812473467793,-11.086849943917112,[0.00143156 0.00010456 0.00092209 0.00110246 0.00020263 0.00125632],-3.768173162422284,0.0230942141523521,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
TXN,5.863986377114919,-4.895027123843808,"[-1.90565336e-03 -3.83799986e-04 -6.54028368e-05 -6.37060007e-04
  4.40233068e-04  4.95352006e-04]",-4.023095327431993,0.017897480550116154,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
TXT,27.27108072264382,-26.315898203946066,[0.00196185 0.00145605 0.00054215 0.00115633 0.00011513 0.00095572],-3.368254045468701,0.034449732533090624,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
TYL,-33.280591841309246,34.0908541931175,"[-3.89673494e-03 -1.06316917e-03 -6.28759884e-04 -2.03179626e-04
  8.00191197e-05  7.59234221e-04]",-4.027953744414679,0.01781073801299597,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
UA,-14.467244116146635,15.25735379872334,[ 0.00234019  0.0033284  -0.00303579  0.00433757 -0.0034278  -0.00211373],-2.309894789103039,0.09927169547435291,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
UAA,-19.759290847335965,20.555976756572527,[ 0.00207036  0.00268241 -0.00239299  0.00362932 -0.0027937  -0.00165088],-2.6627745619467036,0.06975441505902066,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
UAL,33.52448957202531,-32.609757591744334,[ 0.00216141 -0.00070889  0.00340313 -0.00242283  0.00293736  0.00223034],-3.0062582212301656,0.04947646281250369,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
UDR,-8.395916634854284,9.315507966111795,[-0.00076353 -0.00324092  0.00127449 -0.00068974  0.00056244  0.00064279],-3.872830904049612,0.020799404883598965,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
UHS,-12.76419139784792,13.682031087982628,[ 0.00094841 -0.00378405  0.00334503 -0.00072597  0.0018326   0.0025601 ],-3.3938389716622095,0.03357951832087118,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
ULTA,5.623254244329533,-4.6673891692417335,"[2.55089514e-03 1.29711728e-06 1.69012071e-03 1.30436683e-04
 8.60567308e-04 1.16764076e-03]",-3.409006788213712,0.03307403358800092,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
UNH,20.61045233736029,-19.641906532291266,[-0.00024344  0.00210991  0.00019118 -0.00143906  0.00120838  0.00048654],-3.7356932677116186,0.023856626305708773,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
UNM,28.42493120961495,-27.45495971219634,[ 0.00213851  0.00507535 -0.0005197   0.00239068 -0.00018061  0.00145561],-3.377457953013133,0.03413411506496716,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
UNP,9.199511488214053,-8.250538321329858,[ 0.00095619  0.00017224  0.00033415  0.00084147 -0.00010865  0.00051246],-3.222008894881197,0.039874873317164,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
UPS,11.9026393778498,-10.932198912152478,"[-7.06477200e-05  6.18798121e-04 -2.14039888e-04  1.07275508e-04
 -2.53948188e-05  3.86938712e-05]",-4.045117475503813,0.01750764781523478,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
URI,19.25720859233737,-18.388274733460285,"[ 3.54427177e-03 -3.17098630e-06  1.91703045e-03  1.86465910e-03
  3.49437600e-04  1.93077275e-03]",-2.521515243831062,0.08033778314629572,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
USB,27.951974552113533,-26.97336827688808,"[ 2.46984356e-03  2.38176506e-03  1.18854412e-04  1.06853307e-03
 -8.29244845e-05  3.43286289e-04]",-4.023129437998458,0.017896870067328315,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
V,-14.538616308939552,15.470251116632681,[ 0.0005153  -0.00101385  0.0004708   0.00087041 -0.00023144  0.0004991 ],-4.297079846626022,0.01360823919349102,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
VFC,-2.2081139832223418,3.166599024159153,"[ 5.21229608e-04  2.41201863e-04 -1.39006734e-05  3.85147435e-04
 -1.66257310e-04  2.27281426e-07]",-3.9713478953731816,0.018848010859085686,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
VLO,30.226018085796376,-29.25731270347743,[-0.00116783  0.00291414 -0.00099205  0.00040407  0.00010096  0.00062513],-3.682898847062073,0.025149963164691015,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
VMC,16.742157740474436,-15.7969762333346,"[ 1.64945933e-03  1.87976535e-03 -5.17390651e-04  3.63839421e-05
 -3.00683851e-04 -9.53193122e-04]",-3.1992857358027034,0.04079132936164187,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
VNO,0.4664267517103237,0.46783797622326173,[-0.00055328 -0.00424393  0.0016013  -0.00149932  0.00074536  0.00013071],-3.1721981161750876,0.041911370515873014,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
VRSK,1.2619601536186547,-0.2818272564043645,"[-1.29268582e-03 -1.00515631e-03 -1.01614534e-05 -1.48467500e-04
  4.17811774e-05  2.40589031e-04]",-4.728024974503082,0.008843920771238101,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
VRSN,-0.39218596071322803,1.337463184828497,[ 0.00328518 -0.00305433  0.00181052 -0.00068257  0.00017633 -0.00083489],-3.8448255474408275,0.021390132799093464,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
VRTX,-9.472464364784182,10.321782410092267,[-0.00115031  0.00502314 -0.00336868  0.00189685 -0.00178489 -0.0012696 ],-2.9008110275376806,0.05497861280103096,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
VTR,-24.25666474749133,25.076843358056898,"[-2.51964008e-03 -5.14481397e-03  1.13948689e-03 -1.82805407e-03
  6.18963125e-04  1.63637692e-06]",-3.3826857966830044,0.03395613288446537,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
VTRS,-13.17156847366665,14.0148756232472,"[-5.25225779e-03  9.34904301e-04 -2.50392857e-03  4.91464660e-04
 -8.75311897e-04 -6.92267675e-05]",-3.511348718042806,0.0298566191086274,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
VZ,-3.149993303381666,4.082304869418461,[-0.00126805 -0.00091673  0.000365   -0.00118593  0.00067513  0.00023711],-3.3997097449471982,0.03338295812651216,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
WAB,5.613725105364673,-4.661986273477102,[ 0.00073351 -0.00173875  0.0006245   0.0008851  -0.00035256  0.00031147],-3.326215951214624,0.03592880450813926,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
WAT,-24.867692111285173,25.70862921495318,[ 0.00093579 -0.00389343  0.00090476  0.00079569 -0.00073581 -0.00034542],-3.3841831768134076,0.033905325694110595,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
WBA,8.796738820706127,-7.823570064743453,[-0.00043733 -0.00144273  0.00051799  0.00010904  0.00011505  0.00051262],-4.223340312855315,0.014649628343938225,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
WDC,16.460101176470797,-15.548691895190272,[-0.00041936 -0.00061306  0.00107374  0.0003234   0.00076369  0.00182689],-3.209435116883536,0.04037941648147382,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
WEC,-12.250128587441427,13.140804168363607,"[-1.66633536e-03 -2.94297895e-03  8.58482306e-04 -1.87872283e-03
  8.18057871e-04 -2.71821929e-05]",-3.8120681641632803,0.022102420221635142,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
WELL,-22.050341026729747,22.875194036959027,"[-2.01424321e-03 -5.11588559e-03  1.36550220e-03 -1.76930896e-03
  6.94668221e-04  9.84796379e-05]",-3.37770820005309,0.03412557417242172,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
WFC,27.866208680775305,-26.923069462819733,[ 0.00359793  0.00325501  0.00013965  0.00183811 -0.0002884   0.00052131],-3.3822103550622513,0.03397228088172928,1,"[ 4.94496958e-03 -4.42405941e-03 -4.25138998e-03  5.37342422e-03
 -5.56584114e-03  2.35901797e-03 -3.35584340e-04 -5.27453438e-04
 -1.07161083e-03 -2.47372243e-04  1.12663043e-03  5.79219610e-04
 -1.12542387e-03  1.68711189e-03 -4.59351154e-04 -3.65671607e-04
  8.44808434e-05  9.19974019e-04  1.85586528e-03 -6.01342490e-04]"
