,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXT,-9.523198435764119,10.445378575887805,[-0.00353976  0.00250139  0.001345    0.00046286 -0.00102338  0.00102446],-3.7686213711764793,0.02308386544276212,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
TYL,26.102742513508083,-25.09735101354984,[-0.00148737  0.0037699   0.00106474  0.00056976 -0.00088342  0.00062136],-3.639643059806038,0.026261716154991066,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
UAA,30.937181671656294,-29.965251756959894,[-0.00248612  0.0025675   0.00209943  0.00013756 -0.00120791  0.00049824],-3.3022643675671555,0.03679974483852016,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
UAL,15.908734787657147,-14.926491552020408,[-0.00384196 -0.0002465   0.00214275 -0.00087045 -0.00037566  0.00085145],-3.6760970153099244,0.025321612084469987,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
UDR,15.622067974051676,-14.641748071269335,[-0.00211916  0.00146039  0.00206538 -0.0001552  -0.00073982  0.00061059],-4.158051741916129,0.015637995110994084,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
UHS,20.016425530095834,-19.013058717414495,"[ 1.91527859e-04 -3.23722616e-05  1.41891585e-03  9.84820883e-06
 -6.64850648e-04 -2.51587638e-04]",-3.7693337763541304,0.02306742623388453,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
ULTA,19.252459309012956,-18.262804269418268,"[-1.69740140e-03  4.20535491e-03  1.50519761e-03  3.59358676e-04
 -1.38823096e-03  8.58342621e-05]",-3.981933792116909,0.018649540111131548,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
UNH,6.9814123929946375,-5.998202689742388,[-0.0040946   0.00262132  0.00084637 -0.00059186 -0.0008894   0.00016715],-3.983819129806349,0.018614412554327775,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
UNM,3.009088066373601,-2.0336535079774487,"[-1.92964470e-03  1.51254733e-03  5.70388183e-04 -9.94816104e-05
 -8.79932411e-04 -2.35303499e-04]",-3.9103410162030867,0.020033668091247042,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
UNP,-13.319388306924612,14.2205769910473,[-0.00506178  0.00057576  0.00027854 -0.00065899 -0.00118928 -0.00036905],-4.026757440572413,0.01783205781725375,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
UPS,5.767485277750194,-4.7875297092440015,[-0.00281569  0.00178036  0.00029174 -0.00050369 -0.00034484  0.00022886],-3.7312534648200084,0.023962780501643383,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
URI,-25.229685255499223,25.917685395844803,[-0.01608602 -0.00056696  0.00200777 -0.00067339 -0.00444326 -0.00035586],-2.6970751482329955,0.06740236664635091,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
USB,9.345651209034859,-8.351393282602844,"[-1.75539662e-03  2.94315940e-03  7.21409930e-04  4.72785891e-04
 -1.27636640e-03 -8.67349316e-05]",-4.0374974069616,0.01764156687982021,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
V,16.25795191273547,-15.277938199095916,[-0.00128223  0.00226393  0.00199153 -0.00015421 -0.00134873 -0.00038868],-3.6493145758489476,0.026008949832926176,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
VFC,18.077894309688705,-17.082113927158428,[-0.00213615  0.00275541  0.00142599 -0.00034411 -0.00059781  0.00042312],-4.013849183821174,0.018063730627190543,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
VLO,23.347690137394075,-22.378884384703216,[-0.00584284  0.00311032  0.00201702 -0.00019303 -0.0018067   0.00048316],-3.505075041553034,0.03004451867223583,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
VMC,13.00047919941617,-12.04640319793683,"[-3.55581176e-03  2.22146485e-03  4.67260586e-05 -2.40098612e-04
 -1.15811378e-03 -3.96110647e-04]",-3.521677174125629,0.029549833368149866,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
VNO,-3.1155504417931783,4.063348448607158,[-0.00191696  0.00049501  0.00108238  0.00032602 -0.00069085  0.00055124],-4.3116407257562015,0.013411526894974168,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
VRSK,10.7507490937878,-9.766351200320672,[-0.00057329  0.00226225  0.0003527   0.0010737  -0.00128821 -0.00012206],-4.0248475708277445,0.017866147267807154,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
VRSN,20.484828798902125,-19.503093103612557,[-0.00048029  0.00197453  0.00133478  0.0001411  -0.00103484 -0.00028314],-3.5315158451360515,0.029260527804075495,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
VRTX,14.325890251746149,-13.366530257597292,[-0.00204677  0.00458207  0.00085998  0.00110364 -0.00116398  0.00090707],-3.4978640704877457,0.03026195183700653,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
VTR,-0.8903434825898355,1.825118100441526,[-0.00137775 -0.00558464  0.00432917  0.00351456 -0.00502291 -0.00106173],-2.986059704881009,0.050485974957803915,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
VTRS,-22.99301307418493,23.811218165380303,[-0.00027083  0.00237385  0.00203891 -0.00031544 -0.00109354 -0.00049304],-2.7845068410789056,0.061759538789573375,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
VZ,0.48023564924788337,0.48179946889861763,"[-2.13156852e-03  1.35457294e-03  1.39184843e-03  1.67652357e-05
 -8.82020734e-04  2.89748538e-04]",-4.171600153232193,0.015427553912061595,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
WAB,1.401003195105113,-0.43842385634972464,[-0.00442019  0.00127319  0.00034736  0.00054962 -0.00095297  0.00093158],-3.573503726547696,0.028057375888657442,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
WAT,-2.3760451628331665,3.3294611312233258,"[-3.79975598e-03  1.23740387e-03  5.82320719e-05 -4.20695864e-04
 -8.54504569e-04 -1.70682387e-04]",-3.9593578749740814,0.019075359125306564,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
WBA,17.182637698115,-16.2024654224422,[-0.00253154  0.00353728  0.00176098  0.00039382 -0.00133319  0.00051368],-3.4287729432839558,0.032426705778063475,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
WDC,-13.790495341781257,14.616255314203615,[ 0.00092604  0.00206976  0.00185248  0.00294573 -0.00112342  0.00201996],-2.9868439693277504,0.05044639612474989,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
WEC,16.333906770755096,-15.361572502516836,[ 0.00119752  0.0013456   0.00125199  0.00083027 -0.00024965  0.00074269],-3.6595072495219108,0.02574519555878755,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
WELL,3.1243505768350217,-2.1514249721424212,[-0.00144285  0.00050199  0.0007905  -0.00011217 -0.00033295  0.00031557],-3.9744127065265897,0.01879033369514,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
WFC,6.030936586641496,-5.037123297841884,[-0.0021906   0.00270487  0.00071525  0.00047427 -0.00139639 -0.00012006],-4.137780039291676,0.01595823887396799,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
WHR,-7.150355110682854,8.063168278413743,[-0.00062712  0.00413564 -0.00046821  0.00081056 -0.0009613  -0.00017266],-3.5549740051336305,0.028582117894959586,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
WM,12.69677108668635,-11.727454398272855,"[-5.24669963e-04  2.57361049e-03  7.03410866e-04  4.21342762e-05
 -2.69138845e-04  3.60275165e-04]",-3.572042252071563,0.02809841100597034,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
WMB,4.904727093433204,-4.005810267128089,[-0.00900014 -0.00148128  0.00083073 -0.00227568 -0.00059295  0.00019774],-2.8287779588642556,0.059085013886566166,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
WMT,-2.778236574095026,3.7298327187463376,[-0.00288752  0.00222349  0.00086803  0.00101705 -0.00154852  0.00044494],-4.132500337242231,0.016042716432389557,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
WRB,26.635624978721424,-25.6288787345686,[-0.00012027  0.00315233  0.00076809  0.00065784 -0.00144502 -0.00060132],-3.950586711375223,0.019243408136206033,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
WST,15.409608872432713,-14.414330361370094,"[-4.49249501e-03  3.41525421e-03 -5.58420812e-04 -8.62196366e-05
 -7.76127609e-04  3.29572037e-04]",-3.74482521768918,0.023639760498582834,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
WU,-10.48487783640654,11.364424448820783,[-0.00461482  0.00069686  0.00100988 -0.00153558 -0.001207   -0.00100747],-3.197212451335966,0.040875989122742866,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
WY,-6.666486081201686,7.6015091637007135,"[-1.76897574e-03  1.07989055e-03  2.68844595e-04 -1.80281644e-04
 -4.75428526e-04 -1.74750168e-05]",-4.026555569385989,0.017835657959291946,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
WYNN,-6.822034516128018,7.727745937818111,[-0.002206    0.00451913  0.00340744  0.00219369 -0.0023291   0.00164916],-3.1574688205165753,0.04253326426874024,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
XEL,15.236691388139928,-14.260605403990985,"[ 2.58925695e-04  8.42722866e-04  1.08128419e-03  4.80347697e-04
 -7.26623990e-04 -1.60873670e-06]",-3.765943673247265,0.023145759891793197,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
XOM,-13.258999570875424,14.170433422590065,"[-4.21853638e-03  3.26316641e-03  1.77731889e-05  2.60845972e-04
 -8.05742473e-04  7.80256867e-04]",-4.195631087611797,0.015061234503713635,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
XRAY,14.478932162673713,-13.504807117357798,[-0.00069129  0.00276199  0.00067521  0.0007919  -0.00081505  0.00042469],-3.682022725191717,0.025172007252701998,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
XRX,-0.9487881843205058,1.8983327317432894,[-0.00192884  0.00035927  0.00119399  0.00038962 -0.00099128  0.00027783],-3.679847592776394,0.02522681929174697,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
XYL,-12.970979675960262,13.883311121597783,"[-2.28742872e-03  1.74607935e-03  2.32884688e-04  3.15475351e-05
 -3.30359230e-04  5.53199344e-04]",-4.065355284079919,0.017156892619836075,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
YUM,-9.228080620026741,10.160499728177957,[-0.00220244  0.00083898  0.00119835  0.00071598 -0.00114151  0.00051362],-3.901962632961391,0.020202222962901428,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
ZBH,-13.198465828015934,14.10622615405446,"[-1.63646830e-03  2.97538357e-03 -5.89007647e-04  7.96121184e-05
  7.08522420e-05  6.18636922e-04]",-4.430765242898787,0.011905375681828057,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
ZBRA,-12.975002122671139,13.84793664984653,[-0.00200979 -0.00359602  0.00292722  0.00185595 -0.00335091 -0.00079769],-2.7889409241249705,0.06148629809933384,1,"[ 0.01262188 -0.00096781 -0.00314784  0.00512752 -0.00142069  0.00304737
 -0.00033738 -0.00014994 -0.00057095 -0.0015585   0.00235805  0.00143392
 -0.00145538  0.00207959 -0.00060328  0.00010921  0.00057738  0.00106625
  0.00177346 -0.00103435]"
