,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXT,-18.185729156736343,19.06103716209134,"[-1.42770399e-03 -5.27083885e-04 -4.27070675e-04 -5.90427258e-04
 -3.23072479e-05 -3.74286041e-04]",-3.2056171953464174,0.040533876595989386,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
TYL,-11.647687960364253,12.550779489805594,"[-1.69764510e-03  5.17310707e-04 -8.80659961e-04 -6.48682070e-04
 -5.60721949e-05 -5.02854345e-04]",-3.526075557789368,0.029420147277461665,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
UAA,-20.885125168956762,21.681911607579288,[ 0.00407937  0.00373152  0.000408    0.00220569 -0.0001217   0.00108557],-2.8880517343523127,0.05568459538227443,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
UAL,-21.8152709315897,22.65740647519842,[-0.00057206 -0.0003744  -0.00120843  0.00121886 -0.00136267 -0.0009661 ],-2.987112615540047,0.05043284571172202,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
UDR,4.931882668006189,-3.958051045716345,"[-2.99361305e-03 -6.35785401e-05 -8.66365421e-04 -1.38381717e-03
  2.89145981e-04 -3.85262385e-04]",-3.9054420636106197,0.02013205287590989,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
UHS,-17.16080843774323,18.055165089650757,[-0.00506558 -0.00142389 -0.00119784 -0.00203968  0.00026267 -0.0006341 ],-3.9398992559023007,0.019450174136928684,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
ULTA,9.621799629770091,-8.640799783593094,"[-1.01483692e-03 -1.04963083e-03 -6.83349044e-05 -1.12774198e-03
  1.93256572e-04 -5.92729719e-04]",-3.3993220052447777,0.033395904534518045,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
UNH,0.48105743677969326,0.4825719915571156,[-0.0032619   0.00242889 -0.0023438  -0.00129323 -0.00026038 -0.00139252],-3.942094412250164,0.019407524791821517,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
UNM,-30.94306961061309,31.74714972623589,[-0.00227218 -0.00133734 -0.00031314 -0.00123246  0.00020483 -0.00042041],-3.249875155708149,0.03877904887242271,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
UNP,-26.089121994372082,26.90153491685127,[-0.00353768  0.00036267 -0.0015949  -0.00036095 -0.00039171 -0.00041984],-3.7989212639901764,0.02239491703412944,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
UPS,-23.209339477586912,24.078112652932592,[-0.00292919 -0.00014182  0.00011517 -0.00103103  0.00100098  0.00124635],-4.0710273908290295,0.017059852364926954,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
URI,-18.109720495072594,18.92317122280783,[-0.00539891  0.00807944 -0.00685441 -0.00050116 -0.00233277 -0.0042118 ],-2.4355104771896685,0.08755304180779674,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
USB,-15.63246752418828,16.54180439560838,[-0.00170717  0.00083099 -0.0005033  -0.00064938  0.00036021  0.00021233],-3.8880946361768216,0.020484338996720513,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
V,-15.190224682471875,16.10056259088885,"[-2.68056475e-03  9.59442564e-05 -2.24777148e-04 -9.88030807e-04
  7.06893810e-04  7.06153391e-04]",-4.063668562844578,0.017185855934602663,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
VFC,-16.212504239024316,17.069107239269005,"[-1.68373037e-03  9.09779194e-04  3.97908694e-05 -1.56602777e-03
  1.10318767e-03  5.33793859e-04]",-3.4414460898253374,0.03201835042294732,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
VLO,-8.647526724168126,9.577646629910205,[-0.00151931  0.00055756  0.00014246 -0.00129815  0.00098297  0.00060252],-3.889175159613964,0.020462217142083718,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
VMC,-26.140638857406106,26.957990063095234,[-0.00093645 -0.00287348  0.00162784 -0.00144242  0.00121874  0.00100315],-3.4816860028420202,0.030755513412256102,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
VNO,-7.133107683976354,8.060439009813841,[-0.0021348   0.00278654 -0.00182241 -0.00012277 -0.00029029 -0.00044092],-3.65598926876566,0.02583592616201245,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
VRSK,0.9607248424349972,-0.010825179533654769,[-0.00244263  0.00063718 -0.00060898 -0.001096    0.0005041   0.00014545],-3.6205560184715395,0.026767788969043606,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
VRSN,-11.756498098980803,12.626489359002635,"[-3.86782065e-04  4.54529561e-04 -1.33023406e-04 -1.71258554e-05
  1.05873809e-04  2.11492249e-04]",-2.9638532665771007,0.05161962927240529,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
VRTX,-16.453026747822413,17.279525725666645,[-0.00292682  0.00640444 -0.00407432  0.00012083 -0.00111728 -0.00174941],-2.5971231074343404,0.07448756297732329,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
VTR,16.332729517341313,-15.342632857134031,[-0.00112986  0.00042624 -0.00053014 -0.00112622  0.00023041 -0.00061152],-3.9466415440607694,0.019319476553657882,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
VTRS,9.44934128790105,-8.483847679046626,[-0.00298652 -0.00020778 -0.00071323 -0.00255065  0.00070556 -0.00089122],-3.2418697621974863,0.039090736344475116,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
VZ,8.91431671843487,-7.980327314119629,[-0.00107579  0.00026083  0.00010095 -0.00086271  0.00064478  0.0004068 ],-3.7219204268719093,0.02418747294194813,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
WAB,-28.91527512004043,29.711373685867926,[-0.00316757 -0.00017599 -0.00136984 -0.00011587 -0.00049911 -0.0003797 ],-3.3958769756318055,0.03351115281748255,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
WAT,-9.135376505725427,10.064509874410021,[-0.00169335 -0.00047946 -0.00096168 -0.00040449 -0.00047365 -0.00090778],-3.979171624855402,0.01870112446978482,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
WBA,-5.509173096754978,6.441725624292016,"[-2.50683320e-03  2.20384674e-03 -1.45773100e-03  4.22226212e-05
 -9.72042693e-05  1.99623230e-04]",-3.935305125190679,0.019539736352013767,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
WDC,-21.54915841246426,22.341203563387968,[-0.00157097  0.00459736 -0.00308091  0.00082154 -0.00125944 -0.00138009],-2.7362141350170575,0.06481526482899688,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
WEC,14.385921282731779,-13.424607922338097,[-0.00202985  0.00133385 -0.00095304 -0.00072837  0.00020694 -0.00011751],-3.928874945001271,0.019665785201705036,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
WELL,12.878633912773674,-11.91205909592334,"[-2.67152432e-03  1.00962506e-03 -1.56223748e-03 -1.41262026e-03
 -7.70547064e-05 -1.20627164e-03]",-3.491968543550171,0.030440888935206835,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
WFC,-19.61806563625487,20.51005176912337,[-0.00135228  0.00043698 -0.00017043 -0.00046234  0.00040698  0.00045578],-3.839899082811298,0.02149577052836484,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
WHR,-23.428317667185947,24.246047751080514,[-0.00312873  0.00176434 -0.00108967  0.00013422  0.00020915  0.00099365],-3.3295766605451336,0.03580826090904909,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
WM,-1.7507666488574885,2.7235114122915913,"[-1.75531495e-03  1.66319805e-03 -1.16869972e-03 -5.77333018e-05
 -1.36935364e-04 -8.44757156e-05]",-4.430524230788647,0.011908245367343738,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
WMB,-10.80341635332268,11.467987353051175,[-0.00216589  0.0164184  -0.00884943  0.00417227 -0.00375302 -0.00295158],-1.780850379121717,0.16849480186664006,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
WMT,16.857345083406198,-15.896567564907132,[-0.00188631  0.00045845  0.0003632  -0.0016927   0.00133902  0.0008886 ],-4.030879543143704,0.017758703536676114,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
WRB,-15.549407142154603,16.44605367787613,"[-1.17790295e-03 -4.44536575e-04 -9.33837092e-05  1.20348010e-05
  5.60803014e-05  3.74395858e-04]",-3.68553090551587,0.025083854031248014,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
WST,-17.63048970115553,18.525259553803956,"[-2.65814793e-03  4.28962497e-04 -8.80027903e-04 -1.22174837e-04
 -1.47778995e-05  3.28553171e-04]",-3.8267211214171217,0.02178091565175807,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
WU,-18.4300341658319,19.302226661924635,"[-1.21839184e-03  4.77112605e-04 -3.33044805e-04 -5.87071456e-04
  2.82708717e-04  7.28574374e-05]",-3.9372851270692006,0.019501085913928094,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
WY,-19.23904282620158,20.089698815004407,"[-1.10614314e-03  2.61348694e-03 -1.07582450e-03 -9.20853552e-05
  7.34419721e-05  5.51014368e-05]",-3.0228208489913206,0.04866375147224408,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
WYNN,-5.618383327292846,6.477484437406567,[-0.00645094  0.00630562 -0.00489013 -0.00132967 -0.00066318 -0.00180948],-2.890342932654999,0.055557156980923166,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
XEL,10.67434496676077,-9.713283196022758,[-0.00209726  0.00155694 -0.00083127 -0.00033708  0.00028026  0.00042907],-4.1467573886848434,0.015815617327478222,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
XOM,-10.792581377415926,11.675614560970347,"[-2.13872123e-03  3.65866480e-03 -1.69291959e-03 -5.74099690e-05
  5.16436367e-05  1.77679618e-04]",-3.9016249980413815,0.020209045090464957,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
XRAY,-9.38040433725426,10.304383108368722,[-0.00223328  0.00091715 -0.00063385 -0.00105824  0.00050297  0.00012245],-3.9152264817467675,0.01993603298673749,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
XRX,-8.676566686492754,9.577199252410141,[ 0.00014335  0.00150604 -0.00020352  0.00015091  0.00017502  0.00033421],-3.1719154932563716,0.041923217303743626,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
XYL,-12.047975585468725,12.96902465584178,"[-1.70099626e-03  2.07136504e-04 -7.14943807e-04 -6.25371327e-04
 -5.04880835e-06 -3.64037204e-04]",-3.7280943320997757,0.02403860180731891,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
YUM,-1.5743924049576246,2.5138715954132027,[-0.00202705  0.00138869 -0.00100879 -0.00133446  0.00034184 -0.00053407],-3.654826485543946,0.02586598521616618,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
ZBH,-6.9754536321846325,7.904338675027708,[-0.00319479  0.00314489 -0.00224822 -0.00087582 -0.00010941 -0.00074283],-4.082447182609695,0.016866140582406285,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
ZBRA,-23.365221453713268,24.138449614515263,[-0.00579763  0.00332294 -0.00409719  0.00051295 -0.00147301 -0.00117455],-2.7573306603812835,0.0634609412739914,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
ZION,-28.709751425201706,29.50235336593075,[-0.00062929  0.00134878 -0.00084226  0.00025428 -0.00028103 -0.00020118],-2.9146544975529696,0.054222761893927086,1,"[ 0.0102463  -0.00631981 -0.00423867  0.00475305 -0.00403005  0.00141626
 -0.00030539 -0.00154157 -0.00121373 -0.0007271   0.00102178  0.00151627
 -0.00184012  0.00238763 -0.00108059  0.00080512  0.0007034   0.00137725
  0.00222243 -0.00017246]"
