,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TJX,-4.215306663057123,5.163169434877292,"[-2.04380589e-03 -5.54460872e-05  6.55475971e-04 -2.75538540e-04
  7.67607806e-04  6.41413467e-04]",-4.382916599977786,0.012488880382472017,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
TMO,12.244187749556277,-11.27281459635354,[ 0.00023293 -0.00025584 -0.00044951  0.00045767 -0.00056977 -0.00036127],-4.641470506377596,0.009643506358316789,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
TMUS,15.328645742981745,-14.38231636165487,"[-3.34869667e-04 -5.04659526e-04 -2.22879689e-04 -1.13840489e-03
  9.15366009e-05 -8.71524795e-04]",-3.9515393380353196,0.019225085081485252,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
TPR,-2.1349304128524254,3.062425504439796,"[-1.75364203e-03  8.13177808e-04 -3.26349147e-04  8.55768768e-04
 -5.46095976e-05  7.11103322e-04]",-3.9307323986311222,0.01962929082140038,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
TROW,7.246299500385035,-6.282195471498802,[-0.00073542  0.00108359 -0.00136141  0.00017192 -0.00060263 -0.000407  ],-4.083390033744579,0.01685024581699334,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
TRV,-5.22002057651603,6.155720952168005,[-0.00123579  0.00084654  0.00021817 -0.00049388  0.00022004 -0.0015743 ],-3.865381001233527,0.020954937059060888,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
TSCO,12.993398313576407,-12.023698337050954,[0.00174254 0.00092227 0.00080373 0.0008432  0.00028901 0.00090473],-4.159568106128758,0.015614300184460072,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
TSLA,-2.3893500376759613,3.248151689112625,[ 0.00040298 -0.00079019  0.0009622   0.00180676 -0.00089084 -0.00203105],-2.7472512047428803,0.06410382754531056,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
TSN,-5.146838542407381,6.081059308506231,"[-1.90202749e-03 -3.19464296e-03 -9.04567441e-05 -1.02081224e-03
 -9.89273600e-05 -2.39374554e-04]",-3.887344942891126,0.020499701726076246,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
TT,17.742664867197366,-16.75325227864548,"[-3.53083214e-04  1.27733303e-04  1.31993999e-04 -6.32443311e-04
  3.64504646e-04 -7.89177855e-05]",-4.2390909221476,0.014420695420947118,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
TTWO,4.4174158127274765,-3.4849994138018934,"[ 1.81531336e-03  5.33503672e-04  3.43830593e-04 -2.51751218e-04
 -9.59476076e-05 -1.37714345e-03]",-3.4736812842487312,0.031002690614453907,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
TXN,8.578406844210132,-7.61738347488604,"[-8.07889765e-05  1.86055390e-03 -2.72528683e-04  3.80904868e-04
 -1.65400377e-04 -9.45790087e-04]",-4.141410049784665,0.01590041531296741,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
TXT,15.01508826521664,-14.047983410386014,[ 0.00094184  0.00338235 -0.00070645  0.00054174 -0.0004925  -0.00193144],-3.654145056383024,0.025883617059512292,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
TYL,30.75234146331751,-29.792778637309954,"[ 5.68587121e-04 -9.10129384e-04  4.68650260e-04 -2.20459864e-04
 -6.38918119e-08 -5.08464089e-04]",-4.092977953832927,0.016689459043732462,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
UAA,-10.494275112243766,11.324150183393883,"[ 3.44879081e-03 -3.77518884e-03  1.55385086e-03  6.89674758e-04
  3.29887383e-05  2.23421764e-03]",-2.9778732758542383,0.050900971159449984,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
UAL,-26.39319781988509,27.156297326992583,"[-6.35047583e-03 -1.76942814e-03 -4.68427758e-03 -2.99494591e-05
 -2.17789604e-03 -3.35160756e-05]",-2.8139585935983686,0.05996713639312663,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
UDR,-6.318790038815124,7.241114099092528,[-0.00184132 -0.00164354  0.00038057 -0.00172148  0.00064159 -0.00054316],-3.8607787720189775,0.021051598741580805,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
UHS,25.964248379411973,-24.968648985328613,"[ 1.03580073e-03  1.81770069e-03 -1.11996331e-03  7.19386859e-05
 -3.47246207e-04  9.02711933e-05]",-4.239981639758197,0.014407856372410797,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
ULTA,22.50865353508581,-21.597704526617168,[ 0.00526661  0.00151036  0.00386406 -0.00105578  0.00131873 -0.0040284 ],-3.4402765831831483,0.03205581800145935,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
UNH,9.047106234874034,-8.08036794239667,[-0.00106099  0.00204159 -0.00020163 -0.00035877  0.00030634 -0.00089558],-4.331397414460296,0.013149159819401162,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
UNM,20.52344291986265,-19.579075523966416,"[ 9.47131359e-05  1.26262141e-03 -1.04711203e-03  5.61003587e-04
 -6.77347160e-04 -5.65092477e-04]",-3.6878914431091028,0.025024712481212245,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
UNP,5.395234386336598,-4.461584301794808,[ 0.00341632  0.00148468  0.00024716  0.00103491 -0.00060215 -0.00120188],-3.5757676367511264,0.027993928355958864,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
UPS,-1.8830326104970887,2.838707865064824,[-0.00083632  0.0004537   0.00017667 -0.00040055  0.00028952 -0.00053931],-4.257650070005252,0.014155527855638242,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
URI,11.813252185902726,-10.901835898800778,[-0.00029033  0.00363863  0.00083451  0.00137047  0.00020713 -0.00154117],-3.4051127540843305,0.0332030760884781,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
USB,7.420600492113821,-6.458608070708381,[ 0.00012321  0.00013264 -0.00137726  0.00011293 -0.00091799 -0.00076474],-4.1017578191545425,0.016543569224690465,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
V,10.461504297238053,-9.4935169546386,"[ 6.65865251e-04  6.21376080e-04 -4.81247130e-04  5.65128052e-04
 -4.47800979e-04 -9.42128346e-05]",-3.843066894358821,0.021427783719814915,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
VFC,-12.798488735061675,13.705007251802511,"[-8.69064365e-04 -7.72584373e-04  6.21390238e-04 -8.37125091e-04
  5.82017641e-04 -7.75721283e-05]",-4.228372134741327,0.014576099171406844,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
VLO,-28.880871934008468,29.69597869342474,[-0.00272812  0.00232023 -0.00096542  0.00079325 -0.00030053 -0.00061342],-3.8575790106852503,0.021119066716391712,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
VMC,19.53078915499397,-18.567679390749227,"[-4.79277760e-04 -3.04280049e-04 -7.63055821e-04 -8.72942630e-04
 -7.97030059e-05 -1.37016705e-04]",-4.2126968807642955,0.014806383394443642,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
VNO,5.583688525618252,-4.614187867136156,[-0.00099345 -0.0021873   0.00035139 -0.00131881  0.00025024 -0.0007046 ],-4.410446232605541,0.012149755503029028,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
VRSK,0.48051745646432886,0.4820211468614849,[-0.00037077  0.00086227 -0.00017271  0.00045683 -0.00016067 -0.00032567],-4.471002545671975,0.011435845144458175,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
VRSN,-11.649422042321357,12.57251552699056,"[-8.65789942e-05  3.29467892e-04 -4.75226455e-05  6.69297750e-04
 -2.41443304e-04 -4.12240271e-05]",-4.272736691900101,0.013943571631064052,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
VRTX,4.187521408180491,-3.2913920308949187,"[-1.72330076e-03 -1.80719632e-03  1.46091142e-04 -5.90969874e-04
 -3.80543182e-05 -7.79593907e-04]",-3.3136764343840897,0.03638217091423385,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
VTR,14.994359297020976,-14.028043414713098,[-0.0018467  -0.00019118  0.00076893 -0.00114159  0.00074651 -0.00108768],-3.902817669274149,0.020184956711357664,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
VTRS,-14.729583959975514,15.591565234931284,[-0.00204514  0.00369311 -0.00077608  0.00133643 -0.00024933 -0.00067958],-3.1265310107882422,0.04386971717171362,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
VZ,-10.02920127164178,10.9475949788055,"[-2.03849839e-03  2.95698115e-04  1.34137786e-05 -6.97777273e-04
  3.16663145e-04 -9.22856022e-04]",-4.353221382826774,0.012865301693211997,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
WAB,0.45944446252315146,0.46090505049608127,[-0.00090702  0.00134943 -0.00098329  0.00028959 -0.0005315  -0.00101762],-3.9017116001586394,0.020207295020153355,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
WAT,7.720441826933729,-6.751493656515439,[-0.00046284  0.00036676 -0.00016421  0.00022766 -0.00021147 -0.00061856],-4.285994257068681,0.013759933806416855,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
WBA,-11.520107789966795,12.410913357672516,[-0.0014817   0.00172483 -0.00030129  0.00057474 -0.00017883 -0.00102086],-4.101033836048581,0.01655555082603658,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
WDC,-12.572548312155163,13.404596636150542,[-0.00348759  0.0024912  -0.00128778  0.00144293 -0.00063159 -0.000597  ],-2.6433025467185307,0.07112598436380374,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
WEC,2.367369553915558,-1.417152982072332,[ 0.00014881  0.00133331  0.00088487 -0.00039513  0.00063603 -0.00093675],-4.104511045699133,0.01649808367550216,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
WELL,8.708013836526627,-7.768845751668055,[-0.00167867 -0.00221847  0.00034919 -0.00136515  0.00038895 -0.00041459],-3.9237995600390008,0.019765850351965916,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
WFC,0.4754652591347973,0.4768976760109461,[-0.00011925  0.00026799 -0.00109059  0.00017673 -0.00076098 -0.00081243],-3.903412075592992,0.02017296221069951,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
WHR,0.4553883298710042,0.45679225717408645,"[-6.55370746e-05  9.37588423e-04  3.52876369e-04  8.90317852e-05
 -1.15700412e-04 -1.92121155e-03]",-3.2724166775373242,0.03791468869228095,1,"[ 1.16888080e-02 -5.33809620e-03 -4.56405114e-03  5.53801120e-03
 -4.55508092e-03  2.79357992e-03 -1.13638641e-05 -3.84226936e-04
 -3.58294185e-04 -2.57898617e-04  1.78414564e-03  1.34432766e-03
 -1.25457778e-03  2.05685726e-03 -7.37491331e-04  1.52074955e-04
  2.85605189e-04  7.94006214e-04  1.91885035e-03 -2.13116094e-04]"
