,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXN,-15.402346172629567,16.291688226275767,[ 0.00028701 -0.00089052  0.00101016  0.00044795  0.00043496  0.00125959],-3.830811170579862,0.021692012568857354,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
TXT,-7.751502284530119,8.682673441778523,[0.00086742 0.00112056 0.00067387 0.00016652 0.00065531 0.00108702],-3.8651696329689997,0.020959366735870393,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
TYL,24.394317958205637,-23.422627224966075,"[2.67178771e-03 3.95270065e-03 6.63441658e-05 5.99974209e-04
 3.90114846e-04 5.20800907e-04]",-3.6408241299417097,0.026230717535704058,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
UAA,28.3334147159976,-27.403696344686953,[ 0.00301785 -0.00189754  0.0024171  -0.00096937  0.00115659  0.00055754],-3.5186678320426363,0.029638892863282095,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
UAL,-3.1455791808534457,4.017067347863701,[-0.00023816 -0.00431372  0.00227246 -0.00154674  0.00124583  0.00090824],-3.045310461359231,0.047581537465394064,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
UDR,8.166613160656985,-7.188554999872301,"[ 2.21861186e-03 -8.99960256e-04  1.38506859e-03  2.25127734e-05
  4.45364556e-04  4.45862303e-04]",-4.186628507632832,0.015197436637325505,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
UHS,28.902492810747628,-27.903951870803823,"[ 2.69659670e-03 -1.62406418e-03  1.74799194e-03 -6.13149206e-04
  6.26523535e-04  4.38269837e-05]",-3.9134212022281996,0.019972055604433662,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
ULTA,18.637917318681637,-17.65552550253803,"[ 2.14800872e-03  2.36319438e-03 -1.96472014e-04  3.23817174e-04
 -8.41858751e-05 -3.95648265e-04]",-4.173091739528121,0.01540455953737697,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
UNH,10.17789431347902,-9.195151956968115,[ 0.00089029  0.00086977  0.00027299 -0.00062077  0.00045102 -0.00010656],-4.131000662565439,0.016066793337219935,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
UNM,10.75313698363753,-9.76180381350649,[ 0.00077992  0.00182325 -0.00056321  0.00019254 -0.00020915 -0.00045123],-4.177551004287808,0.01533601946064467,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
UNP,-12.326412812154281,13.212742129892954,"[-1.09337782e-03 -1.21997978e-03  3.09907088e-05 -1.18861083e-03
  2.59274881e-04 -5.15563328e-04]",-4.220861939539452,0.01468598062056202,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
UPS,-1.4337788702254481,2.3915312556703627,[-0.00015638 -0.00070168  0.0009982  -0.00112179  0.00101421  0.00067268],-3.999451055668568,0.018325695914999936,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
URI,-24.101938910921895,24.864270459644032,[-0.00428412  0.00342493 -0.00419959  0.00016862 -0.00177606 -0.00238381],-2.686944924282359,0.06808863788712627,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
USB,9.365308700575492,-8.380892665317033,"[ 1.19995455e-03  2.35108259e-03 -4.20920792e-04  3.55582923e-04
 -7.77947482e-05 -1.64180296e-04]",-4.3279885593737815,0.013194059885164387,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
V,11.693647465692079,-10.744306723046611,"[ 2.79206099e-03 -1.39755430e-03  1.82301203e-03 -1.01684500e-03
  8.47241614e-04 -3.35133021e-05]",-3.670504467483194,0.025463621137182126,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
VFC,11.657276353266479,-10.696642680408301,[ 0.00173211  0.00103892  0.0008018  -0.0007284   0.00079552  0.00021054],-3.9844047796703124,0.018603514217763732,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
VLO,22.236589099235392,-21.258560804895673,[ 0.00257661  0.00022049  0.00057888 -0.00044708  0.00010888 -0.00080712],-3.6963848040022964,0.024813068622976366,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
VMC,1.530588456461067,-0.5773893733346745,[ 0.0011981  -0.00115891  0.00154499 -0.00106489  0.00104249  0.00055379],-3.795436029366887,0.022473104746478983,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
VNO,-6.598588155326315,7.533708403976339,[ 0.00182896 -0.00053772  0.00104978  0.00026348  0.00027663  0.00045523],-4.441501743378918,0.01177823734182147,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
VRSK,7.992557207890054,-7.028794302632871,[ 0.00199705  0.00031344  0.00019976  0.00032522 -0.00027741 -0.00055538],-4.193000202627725,0.01510091104873902,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
VRSN,10.368499019935468,-9.436847550367862,"[ 2.70585464e-03  2.42898674e-04  1.34189601e-03 -4.40116516e-05
  6.36039986e-04  5.32891275e-04]",-3.610070585338906,0.027049937469959803,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
VRTX,8.935760825424927,-7.998841753262422,[ 0.00244955  0.00057586  0.00127008 -0.00061975  0.00088404  0.00037948],-3.8180414668097264,0.021970789303474427,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
VTR,-3.17596845260909,4.111794700940108,[ 0.00064714 -0.00244503  0.00114133 -0.00027954  0.00023766  0.00017346],-3.7712040790420307,0.023024323484754694,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
VTRS,-11.91346365317641,12.806710502452091,[ 0.00371732  0.00553541 -0.00173228  0.00104642 -0.00107236 -0.00190666],-2.9498749894020238,0.05234624937536124,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
VZ,-6.6106038845575865,7.5444759597620745,"[ 1.28419628e-03 -2.79586675e-04  4.36594714e-04  4.52356128e-04
 -1.13752274e-04  5.36502852e-05]",-4.377390689211009,0.012558083851040661,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
WAB,-4.760910464174531,5.701742069877783,[-0.00095549 -0.0001852   0.00037478  0.00013027  0.00044706  0.00113001],-3.7639555147162453,0.023191823107093106,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
WAT,1.5007811926984396,-0.5365344128503061,[-0.00076856 -0.00032473  0.0002525  -0.00100165  0.0005765   0.00011789],-4.014137369389975,0.01805852567073776,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
WBA,20.551608358031306,-19.57799486786626,[ 0.00371162  0.001502    0.00139408 -0.00017848  0.00084305  0.00046574],-3.6651306803689487,0.025600825539778962,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
WDC,-22.443306755097662,23.26682977011055,"[ 4.05520736e-03  2.00129792e-04  1.80735667e-03  2.61692327e-03
 -1.25043912e-05  1.98249816e-03]",-3.132396642198268,0.043613146789988996,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
WEC,3.9199636597955703,-2.9567750646656434,[ 0.00197323 -0.00016048  0.00119465  0.00090714  0.00029493  0.00112261],-3.826622133103709,0.02178307181457872,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
WELL,-5.4004440950156525,6.334558753510552,[ 0.0008655  -0.00131101  0.00097497 -0.00010008  0.00031157  0.00037113],-4.030307724892653,0.017768861191362777,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
WFC,9.415222959078761,-8.419836297565077,[ 0.00072807  0.00163249 -0.0004182   0.00031206 -0.0001584  -0.00020881],-4.644513349673493,0.009614207278506157,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
WHR,-10.876302352396547,11.77866569737681,[0.00166432 0.00097028 0.00053649 0.00012231 0.00032985 0.00031937],-3.6530047004712713,0.02591315043132075,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
WM,1.9152169198718167,-0.9672358601109255,[ 0.00114404 -0.00057088  0.00124033 -0.00054083  0.00080862  0.00066948],-3.7822253780239823,0.022771958779741447,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
WMB,11.337693091350395,-10.420795047514778,"[-3.14429978e-03 -4.08902062e-04 -5.94011717e-04 -1.21477342e-03
  4.08675315e-04  6.06317720e-05]",-2.940955080055297,0.052815261839024366,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
WMT,-8.96690857147706,9.863665117221377,"[ 1.25224349e-04 -4.09837657e-05  3.75168873e-05  3.53650773e-04
 -1.07364401e-04  1.66974265e-04]",-4.119194717026437,0.01625760114138469,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
WRB,26.12249594764349,-25.117112725072722,[ 0.00278301  0.00341176 -0.00088471  0.0009798  -0.00071385 -0.00100795],-3.989359136037027,0.018511573719713136,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
WST,23.60672286854827,-22.606291864822285,"[ 1.42062253e-04  3.74686945e-03 -1.08424217e-03 -4.54941923e-05
  8.19837131e-05 -2.09446568e-04]",-4.31681995003544,0.013342245156957687,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
WU,-18.928714276798434,19.790051068144052,[-0.00123332 -0.00139939  0.00013652 -0.00227965  0.00063671 -0.00097782],-3.4743567942716234,0.030981755058092395,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
WY,-5.570097521293456,6.512476098689172,[ 0.00049463 -0.00042293  0.00074074 -0.00054769  0.00056436  0.00034522],-3.9852874314780258,0.018587101036937052,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
WYNN,-7.40173857071342,8.270049712765438,[ 0.00480902  0.00618952 -0.00032895  0.00230881 -0.00027134  0.00060622],-3.4894372640859794,0.030518040937684857,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
XEL,4.15092202258485,-3.18584159841245,[ 0.00142658 -0.00086581  0.00091777  0.0002506   0.00016355  0.00034348],-3.9159748303279884,0.019921119465688843,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
XOM,-10.5612701357841,11.476547162066026,"[-1.25062986e-03  3.00648937e-03 -1.47048837e-03  3.32228422e-04
 -2.49455419e-04 -6.37997640e-05]",-4.739512471432148,0.008742907563820498,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
XRAY,8.501069357738759,-7.554216524980543,[0.00158307 0.00021809 0.0007993  0.00018368 0.00034657 0.00048533],-4.000327388297226,0.018309643544362136,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
XRX,-8.059734801318184,8.988598677162548,"[ 1.51881160e-03 -1.01179210e-03  7.25235011e-04  5.10798489e-04
 -1.36832778e-04  8.36820650e-05]",-4.035983304785073,0.017668298246533737,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
XYL,-5.13644737885562,6.087858306418525,[ 0.00019034  0.00194322 -0.00041816  0.00012693  0.00010103  0.0001341 ],-4.201285672185766,0.014976309812632099,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
YUM,-3.05659271825796,3.995560969348883,"[ 4.66071922e-04  1.59749229e-04  2.99424132e-04 -3.89687437e-04
  3.07040111e-04  2.17736885e-05]",-4.168227860789315,0.015479667958044764,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
ZBH,-8.97005720127445,9.903308917846077,[-0.00046478  0.0011822  -0.00018944 -0.00026213  0.00034089  0.00032475],-4.183553710790861,0.015244237582330154,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
ZBRA,8.930357036713044,-7.97641975311089,[ 0.00169655  0.00041298  0.00056905 -0.00055417  0.00038186 -0.00028087],-3.037616965129012,0.047949017635573465,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
ZION,13.449550036625036,-12.474773231863427,[-0.00075989  0.00354019 -0.00068036 -0.001181    0.00089307  0.00019918],-3.473949741607798,0.030994368831079557,1,"[ 0.01146269 -0.00046455 -0.00267055  0.00468911 -0.00146794  0.00356168
 -0.00049732 -0.00060237 -0.00025738 -0.00133239  0.0019875   0.00154968
 -0.0012528   0.00177859 -0.00052883  0.00040896  0.00034909  0.00088158
  0.00201172 -0.00105203]"
