,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXT,8.262185338220908,-7.2896634357388095,[ 0.00422977 -0.00115107  0.00311578 -0.00154277  0.00186016  0.0008985 ],-3.256286590910736,0.038531214848218025,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
TYL,6.737872501678271,-5.760020418790088,[ 0.00586067  0.0005347   0.00271006 -0.00047825  0.00131912  0.0006416 ],-3.3590997592636183,0.034766543119360775,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
UAA,2.2730782876560913,-1.3219816146952585,"[ 5.13158507e-03  1.68302564e-04  1.73878535e-03  3.86744896e-04
  2.98387463e-04 -6.81268790e-05]",-3.642382290548495,0.02618987769073382,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
UAL,36.30411101459507,-35.309858314372555,[ 0.00501416 -0.00026843  0.00326075 -0.00050515  0.00176123  0.0016175 ],-3.349678887353735,0.0350956219396588,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
UDR,10.20050710385303,-9.22087773671407,[-0.00074274 -0.00011488  0.00021786 -0.00033445  0.00041175  0.00052283],-4.680985518286608,0.009269873753821352,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
UHS,8.75667309744205,-7.786170773374671,[ 0.00348966  0.00059689  0.00073191  0.00086658 -0.00022271 -0.00018795],-3.572977243304311,0.028072151516135006,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
ULTA,12.559062023762186,-11.566573017552452,"[4.81837843e-03 1.29083007e-03 1.31727837e-03 4.94453310e-04
 2.84258963e-04 1.90402538e-07]",-4.208585416592064,0.014867384625547214,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
UNH,17.87738220591375,-16.8797630521106,[ 0.00278964  0.00123245  0.00142133 -0.00010325  0.00097589  0.00098245],-4.096148922756121,0.016636621105763475,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
UNM,0.056196356862683386,0.9043779692075717,[ 0.00056632  0.00224005 -0.000644   -0.00077497  0.00015425 -0.00083422],-3.791609907155337,0.022559254295967633,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
UNP,3.302645165766129,-2.3350986863674055,[ 0.00469005  0.00081901  0.00206533 -0.00027032  0.0010439   0.00058472],-3.4022052104140013,0.03329975596456606,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
UPS,12.527516160037347,-11.528783785428537,[ 0.00209201 -0.00019471  0.00145487 -0.00091018  0.00098862  0.00037996],-3.893773760226606,0.020368335605088567,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
URI,-11.525342439972922,12.393754277585044,"[ 5.91365951e-03  2.05462246e-03  1.00409824e-03  1.79219644e-04
  7.62569215e-05 -9.74198202e-04]",-2.848834751783646,0.057911763152429796,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
USB,10.186806814799661,-9.199433270984926,"[ 2.38303869e-03  2.08434502e-03  8.36920575e-05  1.81672238e-04
  6.85293136e-05 -3.01522246e-04]",-3.7136525671673692,0.024388280555536924,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
V,20.08843916557995,-19.088562035125353,[0.00427545 0.00136711 0.00174255 0.00072565 0.00072882 0.00113536],-3.1953778449324646,0.04095104930603034,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
VFC,17.320349241386168,-16.314376801408063,[ 0.00222936  0.00208898  0.00046153 -0.00016579  0.00052616  0.00016489],-3.8661314517272367,0.020939217315381706,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
VLO,-0.834080432008804,1.7880684108072644,[ 0.00050425  0.00182997 -0.0001666  -0.00101897  0.00053512 -0.00037936],-3.5085553989751,0.029940134760708993,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
VMC,10.20215969092322,-9.224068206370044,[ 0.00470639 -0.00076669  0.00235724 -0.00114665  0.00109377 -0.00015469],-3.490090381908372,0.03049811556875902,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
VNO,18.878793766165156,-17.911445857025853,[ 0.0002365  -0.00045227  0.000559   -0.00122919  0.00064366 -0.00019316],-4.389041043128395,0.012412626688609946,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
VRSK,3.4748760979445374,-2.4931855555291023,"[ 1.74433948e-03 -1.60062019e-04  9.02775641e-04 -3.32691276e-04
  4.37705624e-04  8.97852185e-05]",-4.321066474110865,0.013285707121704732,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
VRSN,-4.879247146055816,5.82870171015483,[ 0.00418898 -0.00417552  0.00284515 -0.00075775  0.00057376 -0.00030587],-3.630336561884216,0.026507261573534672,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
VRTX,13.603217181109414,-12.621553511818739,"[ 3.34427234e-03 -6.64085233e-04  1.72898033e-03 -6.62125416e-04
  7.46673272e-04  8.45112681e-06]",-3.849781804263967,0.02128438009272629,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
VTR,16.522891854143968,-15.555173624016307,[-0.0005454   0.00049281  0.00021181 -0.00043469  0.00055965  0.00059386],-4.5176486469746395,0.010914657732857451,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
VTRS,11.432576188011872,-10.456953387823155,[ 0.00391389 -0.00051584  0.00194568 -0.00044914  0.00078946  0.00019111],-3.513114801457424,0.02980393636355759,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
VZ,-12.479231179514235,13.394052282936766,[ 0.00114454 -0.00275058  0.00155039 -0.00033     0.00040788  0.00034717],-3.7250450566184776,0.02411201399652624,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
WAB,5.549562323637197,-4.585023860610005,[ 0.00296127  0.0006787   0.00149708 -0.00063171  0.00099818  0.00046255],-3.2004143726571583,0.040745316734639735,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
WAT,9.539309599388128,-8.547210797688896,[ 0.00084957  0.00086678  0.00135925 -0.00094106  0.00148741  0.00139401],-3.499238366979185,0.030220391507421614,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
WBA,30.50692258755697,-29.514401371735918,[ 0.00380674  0.0030285   0.00043446  0.00032763  0.00027134 -0.00013435],-4.0465143084578745,0.01748320962782464,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
WDC,28.498783018730155,-27.502894084039152,[ 0.00390196  0.00094839  0.00114439 -0.00031221  0.00046478 -0.0003436 ],-3.765532864976656,0.023155270314732728,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
WEC,15.784054509976075,-14.814473073948566,"[9.26989965e-04 4.02865780e-05 4.98621439e-04 1.98933834e-04
 1.77097824e-04 3.43270664e-04]",-4.09978645677009,0.016576214762284575,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
WELL,21.228588253520165,-20.24930366209712,"[-4.08503534e-04  2.85695105e-04  1.11968809e-05 -1.44977428e-04
  2.17162057e-04  2.87009436e-04]",-4.868098563863581,0.007687969582108114,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
WFC,6.986209985419207,-5.998443873580115,"[ 3.01625815e-03  1.16401819e-03  6.94995428e-04  3.65570003e-04
  1.48533931e-04 -1.79730472e-05]",-3.735223708146684,0.02386783104321765,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
WHR,26.417979513594396,-25.431396023965803,[0.00460794 0.00134727 0.0017721  0.00026024 0.00080258 0.00070241],-3.596085213068297,0.027430898647971724,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
WM,11.176388751768858,-10.18508456330099,[ 0.00217076  0.00054524  0.00103553 -0.00023683  0.0006268   0.00039237],-4.436937973707194,0.011832113349522702,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
WMB,-22.390052709190165,23.223184253270848,"[ 3.03914690e-03  1.78394153e-03  3.21740727e-04  1.11085230e-03
 -2.10676791e-04  9.71808639e-05]",-2.8639948138876274,0.0570404385815884,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
WMT,20.700562384114768,-19.71380539201114,[ 0.00166805  0.00131471  0.0002507  -0.0001029   0.00023569 -0.00011559],-3.9121586036804947,0.019997288218813577,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
WRB,4.150621910580521,-3.1697007797328314,[ 0.00105454  0.00019919  0.00074498 -0.00061924  0.00063531  0.00024015],-4.133446256523607,0.016027548492544865,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
WST,14.639254138501455,-13.65361494043263,[ 0.00245163  0.00278433  0.00068168 -0.00047765  0.00094721  0.00048098],-3.392067051779603,0.03363907128298956,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
WU,8.53201096256796,-7.542091588243963,[ 0.00219852  0.00047357  0.0011775  -0.00025401  0.00072851  0.00055399],-3.476217218091524,0.0309241694464313,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
WY,13.451787970524293,-12.452710339790777,[-0.00028811 -0.00129955  0.00073466 -0.00104306  0.00062527  0.0001389 ],-4.596339990317837,0.010088692968536697,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
WYNN,-26.103709845113052,26.91827538088353,[ 0.00374063 -0.00408083  0.00259823 -0.00096297  0.0005437  -0.00049906],-2.9629486154320155,0.05166634815809596,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
XEL,15.72904695058336,-14.752941632251288,"[ 8.39107594e-05  1.30141352e-03 -1.36597403e-04 -7.06803099e-05
  2.41486022e-04  2.39027812e-04]",-4.351932905778334,0.01288188902306705,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
XOM,-7.677115876735151,8.619301343390402,[ 0.0013686  -0.00018995  0.00070321 -0.00079656  0.00047055 -0.00027441],-3.825394681526569,0.02180982589674359,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
XRAY,12.209258383830813,-11.23355468746825,"[2.47587911e-03 2.42211865e-03 5.78196568e-04 1.66253486e-05
 6.14981170e-04 4.45731595e-04]",-3.2354712415200297,0.03934166114694729,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
XRX,9.182953550538539,-8.197536980405578,[ 0.00205421  0.00041503  0.00082182 -0.00092112  0.00062239 -0.00031779],-3.894293007414911,0.020357762149451293,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
XYL,0.4689377332766198,0.47020419387028634,[ 0.01294144  0.0009792   0.0045434  -0.00129241  0.00167564 -0.00101229],-3.248659736579522,0.03882621032487219,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
YUM,0.46999634304866156,0.4713319311955782,[ 0.00391972 -0.00162833  0.00242429 -0.00027046  0.00084386  0.00056052],-3.4734588543644205,0.031009587306327357,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
ZBH,14.757494170578003,-13.778870623000754,[ 0.00095482  0.00064315  0.00098909 -0.00035558  0.00091766  0.00100948],-3.922387840482948,0.019793773894918102,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
ZBRA,18.76097846063378,-17.79552337691666,[ 0.00348434 -0.00030213  0.00202895 -0.00093651  0.00115137  0.00037625],-3.8760867558911714,0.0207317952261443,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
ZION,-5.600177175275959,6.537915134255101,"[ 3.28434889e-03  1.76495870e-03 -5.01298031e-05  3.73314285e-04
 -3.88538242e-04 -1.05655061e-03]",-3.3762729551962023,0.03417458789217189,1,"[ 0.01200304 -0.00596076 -0.00229761  0.00509957 -0.00166973  0.00334231
  0.00025462 -0.00031742  0.00028714 -0.00189727  0.00241685  0.00093337
 -0.00143839  0.00132307 -0.00089503  0.00011972  0.00022872  0.00099358
  0.00215092 -0.0012123 ]"
