,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UHS,15.02112332469173,-14.041177988520179,[ 0.00014816  0.00503213 -0.00103642  0.0005735  -0.00025899  0.00050452],-4.060085143586602,0.01724755053451443,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
ULTA,27.564365609576214,-26.598851827342823,[ 0.00273361  0.00061864  0.0005975  -0.00083794 -0.00017626 -0.00093455],-3.474861095717256,0.03096613485320536,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
UNH,12.478756133274464,-11.508569692900396,"[-1.44626976e-03  1.23884551e-03 -8.70991523e-04  6.01842240e-04
  2.25614346e-05  2.44570813e-04]",-4.169660636823804,0.015457504941883282,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
UNM,16.457478945490227,-15.506009037614426,[-0.00442463  0.00283291 -0.00224304  0.00306266  0.00025148  0.00040014],-3.44515473536424,0.03189982562956099,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
UNP,12.060445770097349,-11.093871368710753,[ 0.00046705  0.00227747 -0.0011172   0.00162414 -0.00057986 -0.00048334],-3.5604556297767345,0.028425870090309696,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
UPS,-0.4198019750039707,1.3726319412631056,[-0.00181949  0.00070795 -0.00079659 -0.00031742 -0.00015073 -0.00018226],-4.205088444898172,0.01491946646002053,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
URI,18.894582914644047,-17.981805759999872,"[-4.81219913e-03  1.26486052e-03 -2.22594958e-03  1.82077303e-03
 -8.53960076e-05 -5.74633731e-04]",-3.3277644072233024,0.035873213386225025,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
USB,4.245337971152738,-3.2883889712705554,[-0.00227672  0.00103911 -0.0014378   0.0018617  -0.00030406 -0.00021924],-3.9515190295813225,0.019225475517205777,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
V,2.2013086359429384,-1.245557042944657,[-0.00167757  0.00163665 -0.00094379  0.00113867 -0.00035465  0.00062293],-4.044200966446776,0.017523701088386256,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
VFC,-3.4864533736788474,4.427192637007691,[-0.00327265  0.00074326 -0.00059159  0.00010357  0.00053694  0.00054198],-3.904363823619229,0.020153771767413984,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
VLO,-26.56749934930836,27.3518524436559,[-0.00300056  0.00078222 -0.00117742  0.00111577  0.00012837  0.0003459 ],-3.831387888492248,0.02167950600338,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
VMC,16.687367953652423,-15.711272894112,"[-2.04124043e-03  9.32039647e-04 -8.01965852e-04 -1.81119865e-04
  8.31877368e-05 -8.41069051e-05]",-4.028038652339981,0.017809225804383357,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
VNO,5.178428985085301,-4.210102908734427,"[-7.47373824e-04 -4.25156544e-06  1.21236266e-04 -1.18264911e-03
 -7.75495783e-05 -8.41813944e-05]",-4.474723817859817,0.011393368334880437,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
VRSK,0.48264106819313796,0.4840924625670419,[-0.00211213  0.00067016 -0.00078164  0.00068902 -0.00022435  0.00046203],-4.389528676015878,0.012406575359150065,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
VRSN,-10.38045065920587,11.295370959795417,[-0.00144965  0.00085493 -0.00046463  0.0004096  -0.00026592  0.000416  ],-4.136660371260806,0.01597611681067352,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
VRTX,11.725264126058994,-10.79496658397274,"[-2.26004961e-03  1.54722734e-03 -1.80292717e-03  2.81138637e-03
 -5.05959737e-04 -2.58610936e-05]",-3.335788004623789,0.03558653280732068,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
VTR,18.363088487510876,-17.391049003952734,"[-1.49441002e-03 -6.83812691e-04 -9.56280668e-05 -1.36474017e-03
  1.01112711e-04  1.23933708e-06]",-3.8936202566238176,0.020371462457972205,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
VTRS,-5.523151237257801,6.406466059965539,[-0.00468478  0.00377554 -0.00257395  0.0015184  -0.00058008  0.00072365],-2.954684930281916,0.052095071570039446,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
VZ,0.46677840539009,0.4682287582422548,"[-1.12339274e-03 -5.61687442e-05 -3.31576796e-04 -1.54050399e-03
 -3.01648509e-04 -5.55494930e-04]",-3.637921778293081,0.02630695888807673,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
WAB,-11.353827203297339,12.2284606689274,[-0.00289023  0.00305934 -0.00228424  0.00137477 -0.0008366  -0.0003711 ],-3.8910958528489283,0.02042295321909277,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
WAT,6.225035596881516,-5.254972488194008,[-0.00058574  0.00038644 -0.00042557  0.00094622 -0.00042759  0.00014464],-4.238752634791643,0.014425574585105372,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
WBA,-2.6688098671870644,3.58551829732085,[-0.00259607  0.00034089 -0.00093654  0.00026788 -0.00055328  0.00012413],-3.548711355854933,0.02876167935331901,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
WDC,4.421034515744216,-3.5513048190023793,[-0.0071172   0.00684702 -0.00392812  0.00273885 -0.00030906  0.00107897],-2.546951588786154,0.07832005419540113,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
WEC,11.380015097840552,-10.419197992405968,"[ 9.62044715e-04 -8.36201501e-04  4.35466324e-04 -1.01238248e-03
  5.82148265e-06 -4.67380230e-04]",-3.809746525529171,0.02215379366654098,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
WELL,9.301443726800239,-8.341359914726107,"[-1.25348431e-03 -1.25377495e-03  3.22409434e-04 -1.45157307e-03
  6.56436144e-05  1.53290622e-04]",-3.8518094616570386,0.02124126638675811,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
WFC,0.47128131244936056,0.47273584616174497,"[-2.89825963e-03  5.60851013e-04 -1.61828411e-03  2.27644665e-03
 -1.87664238e-04 -1.49618415e-05]",-3.7923017399987584,0.022543652460475985,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
WHR,-6.627764707495667,7.525481612694693,[-0.0031286   0.00112562 -0.00173815  0.00123938 -0.00079751 -0.00069093],-3.594930790428567,0.027462583783899343,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
WM,15.216090101738512,-14.239486293158016,"[ 3.10072223e-04 -1.98131823e-04  1.95651410e-04  1.65934739e-04
  4.47581790e-04  5.34548527e-05]",-3.9507198567188873,0.01924084613657941,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
WMB,29.271233158298568,-28.35419363328231,"[ 4.99376243e-03  6.63022728e-03  3.58108351e-04 -1.45365355e-03
 -1.79261543e-05 -2.71946206e-04]",-2.8695711112279723,0.05672324932834706,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
WMT,8.199826904948631,-7.231712218475163,[0.00022284 0.00076284 0.00052824 0.00078847 0.0002262  0.00148334],-3.8440770529249515,0.02140614918952989,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
WRB,1.7524950342047778,-0.7832476697802738,"[-5.34234031e-04  2.14701467e-03 -8.07669068e-04 -9.89616970e-05
 -4.82979126e-04  3.63713388e-05]",-4.582092851262555,0.010233456766441874,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
WST,14.683634390224809,-13.716603902613594,[-0.00113786  0.00145233 -0.00047231  0.00017348  0.00010766  0.00033883],-4.211123035241381,0.01482970470191333,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
WU,-3.737224790436446,4.666986237567353,[-0.00173211  0.00146703 -0.00119655  0.00021394 -0.00085685 -0.00030553],-4.073407316129949,0.01701929946622964,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
WY,-8.038666958305614,8.96007834159545,"[-9.09967291e-04 -1.34819354e-03  7.30665836e-05  1.05826010e-03
 -3.45229202e-04 -1.18536809e-04]",-3.8960371339789273,0.020322286581635603,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
WYNN,7.2266216830548515,-6.292019891841564,[-0.00180028  0.0016049  -0.00033943  0.00162233  0.00039783  0.0007408 ],-3.2584010608744722,0.038449827827284136,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
XEL,7.059273442715077,-6.101182873029998,"[ 3.94283753e-04 -1.43169277e-03  4.61690277e-04 -1.11205235e-03
  4.81798324e-05 -4.53791212e-04]",-3.7649835074715123,0.02316799433096066,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
XOM,15.696881159256476,-14.707993293519628,[-0.00151429  0.00123741 -0.00086632  0.0004502   0.00027129 -0.00016057],-4.637513167471454,0.00968174459214282,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
XRAY,8.261480689500578,-7.298176617870463,"[-1.37603417e-03  4.04945700e-04 -4.07424538e-04  1.30190283e-03
 -1.55708806e-05  2.31309469e-04]",-4.211657073112766,0.014821787192294213,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
XRX,-11.948410178563636,12.793797070506976,[-0.00024955  0.00280295 -0.00111225  0.00184241 -0.00039451 -0.00028881],-2.9229880303880114,0.05377277233289646,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
XYL,19.927634566164567,-18.948873784327006,"[-2.39879906e-03  1.41635626e-03 -9.61470853e-04 -3.77478697e-05
  4.86423736e-04 -3.33014598e-04]",-4.20403043467196,0.014935259761368782,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
YUM,4.497184822792059,-3.538059210198547,"[-1.94661178e-03  1.99767534e-03 -6.92466348e-04  8.24169006e-04
 -6.60982643e-05  9.61485948e-04]",-4.318521140305305,0.013319566754926324,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
ZBH,16.05032914929771,-15.07098365567319,"[ 8.77925487e-04  1.67582479e-03 -4.39804345e-04  1.24955736e-03
 -6.39664389e-04 -5.29411095e-05]",-3.9041873178695035,0.02015732933796618,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
ZBRA,-16.111278852624327,16.913098977157148,"[ 5.59744718e-05 -4.04353163e-03 -5.19014348e-04  5.58741426e-03
 -1.18855727e-03 -1.32747742e-03]",-2.6497602354546217,0.07066815474733622,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
ZION,15.935988846697077,-14.994343161578021,"[-3.95012507e-03  1.98539280e-03 -2.03318635e-03  4.29785866e-03
 -8.19310204e-05  6.31588306e-04]",-3.4135223163198045,0.03292502354246954,1,"[ 1.19202446e-02 -6.37333377e-03 -4.82980285e-03  5.35957951e-03
 -3.93682801e-03  2.57429328e-03 -1.87481079e-04 -3.42499087e-04
 -6.86850358e-05 -1.58664056e-04  1.42553535e-03  1.24735266e-03
 -1.13857720e-03  2.23995978e-03 -8.93956061e-04 -1.11036818e-04
  3.46050660e-04  9.45075955e-04  1.95360384e-03 -3.62937787e-04]"
