,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,2.347815372192461,-1.4014284347828887,[ 0.00164307 -0.00083039  0.0009577   0.00028533  0.00015641  0.00032542],-3.6783407558369556,0.025264860648783388,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
UAA,1.6843315952533178,-0.7555261578663938,"[ 2.63208330e-03 -3.87706662e-03  2.10115113e-03 -2.06365502e-04
  2.13287336e-04 -7.00734067e-05]",-3.3521197177641744,0.03501006393711949,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
UAL,-20.95207118459874,21.778890446995618,[ 0.00261609 -0.00190651  0.00084512  0.00019957 -0.00043346 -0.00092161],-3.30383976166553,0.0367418163797368,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
UDR,-2.6063483502154168,3.5617975258314654,[ 0.00149314 -0.00148884  0.00060415  0.00030913 -0.00030672 -0.00039161],-4.268871538332617,0.013997569965399364,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
UHS,23.01984410924742,-22.07673740018724,[ 0.00173802 -0.00199718  0.00184773 -0.00052794  0.00080715  0.00067213],-3.794269979403676,0.022499324793413353,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
ULTA,4.637369681163618,-3.6548733098313955,[ 0.00178578  0.00069043  0.00041024 -0.0003052   0.00023955 -0.00030109],-4.512567365742727,0.010970259322371452,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
UNH,5.648478012032656,-4.682130940743991,[ 0.0007951  -0.00037632  0.00062552 -0.00028392  0.00034304  0.00017645],-3.866771294631857,0.02092582379108684,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
UNM,18.144443155886957,-17.15127504868178,[ 0.00119362  0.00315603 -0.00087166  0.0008151  -0.0003649  -0.00023529],-4.545037070701048,0.01061977902630165,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
UNP,-14.103279174968865,14.991186000486099,[ 0.00085568 -0.00229928  0.00033621 -0.00052759 -0.00039019 -0.00125421],-4.358953827902087,0.012791763037409903,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
UPS,8.737966778334417,-7.748717528525605,"[ 7.67877472e-04  1.38381972e-03 -2.85297455e-04 -2.20336109e-05
 -2.17515682e-05 -3.12792846e-04]",-4.36478585241937,0.012717378279456739,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
URI,-5.044949585508529,5.937363258821781,"[-1.81978414e-03  3.95581814e-04 -8.46957920e-04 -9.42190814e-05
 -1.88103416e-04 -1.08592633e-04]",-3.143088079305575,0.04314934335464482,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
USB,7.045187349127244,-6.061811613837093,"[ 6.19699426e-05  2.01514667e-03 -9.73748882e-04  2.71620787e-04
 -3.66166320e-04 -5.16449848e-04]",-4.394530830472303,0.012344670710314977,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
V,10.611368927226833,-9.620937584445603,[ 0.00149109  0.00303767 -0.00111823  0.0009625  -0.00071747 -0.00075055],-4.209730096162042,0.014850375970694397,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
VFC,-11.001987732608693,11.91218465392178,[ 0.00025566 -0.00050404  0.00044708 -0.0003766   0.00029877  0.00011292],-4.234741942784329,0.01448354729943505,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
VLO,3.922231499756338,-2.985100577908001,[ 0.00204667  0.00036237 -0.00020554 -0.00043471 -0.00040688 -0.00161157],-3.8688484305189434,0.02088240312244958,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
VMC,11.141208276562322,-10.167598672615576,"[ 3.70687294e-03 -1.89650372e-05  3.80697672e-04  8.05869482e-04
 -7.21949660e-04 -1.13298185e-03]",-3.5800249429332025,0.027875002962238823,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
VNO,-16.767662677211252,17.630643110914782,[ 0.00103721 -0.00166487  0.0001095   0.0004723  -0.00072922 -0.00086332],-4.210236951542767,0.01484285088495406,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
VRSK,5.71713623641712,-4.74248904179957,[ 0.00097895  0.00027713 -0.00063141  0.00040033 -0.00079444 -0.00118727],-4.47135212404931,0.011431848118946666,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
VRSN,-8.960571488404355,9.87674293517303,[ 0.00091141  0.00158322 -0.00039906  0.00164693 -0.00056162  0.00048043],-4.099368117399872,0.016583150696214792,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
VRTX,3.8304523591802786,-2.8881931667764014,"[ 2.80088020e-03  6.94416438e-04  6.20466349e-04  3.20485917e-04
  2.20880318e-05 -2.12416314e-04]",-3.6875989295768536,0.025032033618967373,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
VTR,-23.17747430851326,24.00432220193344,[-0.00023871 -0.00404011  0.00087579 -0.00040354 -0.00020317 -0.0004497 ],-4.151940363133757,0.01573385744968264,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
VTRS,10.536733688756149,-9.567709438733793,[ 0.00278093  0.00106593  0.00107934 -0.00054651  0.00076818  0.0001543 ],-3.093381467642069,0.045348350867209855,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
VZ,-5.545494640635016,6.490460180967645,"[ 7.13633274e-04 -1.76153160e-04  2.78728682e-04  3.50638321e-04
 -6.02530801e-05  1.44584268e-04]",-4.296863123339983,0.013611188735411903,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
WAB,6.622049939762606,-5.645929574869978,"[-1.78296274e-05  1.70539840e-03 -1.52446115e-03  2.35040629e-04
 -9.01206895e-04 -1.46489452e-03]",-4.021695835460539,0.01792254546543821,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
WAT,15.070792973220856,-14.082070875792432,[ 0.00019257  0.00243131 -0.00103284 -0.00026952 -0.00018029 -0.00082459],-4.121605696833181,0.016218451606659648,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
WBA,-1.3091285293782016,2.238924883978424,[ 0.00160851 -0.00021268  0.00108193  0.00025654  0.00045204  0.00077934],-3.7207240159051804,0.0242164284177038,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
WDC,-8.893395860739908,9.802358135573924,[ 0.00367502 -0.00088847  0.00084716  0.00178593 -0.00082634 -0.00019525],-3.4684174533441414,0.031166313800021543,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
WEC,-12.471385894883875,13.375997025670081,"[ 1.24571939e-03 -2.62188654e-03  1.03772687e-03  5.83916626e-04
 -2.70330918e-04  9.90026363e-05]",-4.224362751090046,0.014634657658399601,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
WELL,-19.74334169258048,20.594168278412347,"[-1.22088712e-05 -1.95106089e-03  3.62618869e-04  1.28497491e-05
 -2.28965042e-04 -2.45517914e-04]",-4.328492365110376,0.013187414316283692,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
WFC,12.929725913867715,-11.93765865270745,[ 0.00039808  0.00197469 -0.00084606  0.00024683 -0.00033521 -0.00055083],-5.176985045246871,0.005645000203974404,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
WHR,-7.712409981663361,8.620428361747631,"[ 1.80790618e-03 -1.32577180e-03  6.49155879e-05  1.00698367e-03
 -9.93089661e-04 -9.31328634e-04]",-3.6441225824131545,0.026144339296194176,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
WM,-18.152268336788936,19.003084590592987,"[-6.79632482e-05 -1.88249222e-03  4.49575383e-04 -1.65990958e-04
 -7.19320794e-05 -1.53529459e-04]",-3.8896153547037873,0.02045321175677949,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
WMB,4.725883436411641,-3.8617093687115274,[-0.00474404 -0.00355752  0.00056499 -0.00169744  0.00103137  0.00119065],-3.1868029581116795,0.04130370976991828,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
WMT,-17.136215826841074,18.02179161798028,[ 0.00054635 -0.00148757  0.00029356  0.00039804 -0.00039053 -0.00026073],-4.544202257286983,0.010628648261850528,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
WRB,6.26005938149605,-5.30033395321886,"[ 1.34135863e-03  1.41540329e-04  1.93410732e-04  2.27560796e-05
 -9.37006455e-05 -4.12229989e-04]",-3.835455318950595,0.021591505210216834,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
WST,4.299802363939442,-3.350164298640118,[ 0.00011544  0.00075404 -0.00098397  0.00036415 -0.00076428 -0.00103967],-3.5903479465814674,0.027588729348951662,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
WU,8.749197601805243,-7.781237201308588,[ 0.00159532  0.00351499 -0.00166896  0.0004979  -0.00095481 -0.00172513],-3.7792685117645006,0.022839392062788188,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
WY,3.1208005085362887,-2.143134871728523,[ 0.00171044  0.00079895 -0.00037828  0.0004693  -0.00061175 -0.00097056],-4.266777581719684,0.014026910978276519,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
WYNN,-28.880781567970573,29.623244033021653,[ 0.00342371 -0.00314754  0.00291204  0.00112717  0.00056805  0.00178138],-3.1375099207317074,0.04339070979852457,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
XEL,-9.451762394133915,10.379212948075207,[ 0.00083431 -0.00270527  0.00088291  0.0002884  -0.00025354 -0.00010227],-4.353581018545552,0.012860675703075771,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
XOM,-1.241722970794606,2.1983433470882106,[-0.00117293  0.00027761 -0.00063418 -0.00035593 -0.00010698 -0.00036293],-4.41583186233804,0.012084497304530857,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
XRAY,6.808539441535186,-5.825190308400756,[ 0.0001846   0.00032394 -0.0002533   0.00017015 -0.00021302 -0.0002535 ],-4.55744181285385,0.010488857110887257,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
XRX,-19.56358473689635,20.384010889070503,[-0.00165091  0.00192349 -0.00143636  0.00167852 -0.00080493  0.0005567 ],-3.4017593273116957,0.033314607073744826,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
XYL,8.26017942135147,-7.267135410394884,[0.00070059 0.0010967  0.00017035 0.00010434 0.00027229 0.00037785],-4.6960656612892056,0.009131131487882964,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
YUM,21.20364628775665,-20.217264073468836,"[ 2.16971479e-03 -6.60001938e-04 -6.20168204e-05  1.90844813e-04
 -7.70022545e-04 -1.53190248e-03]",-3.551674177794508,0.028676589733653245,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
ZBH,-4.5107776716688655,5.453913410538482,"[-2.46483020e-05  1.04081062e-03 -6.80940722e-04 -3.88895090e-04
 -1.80532150e-04 -8.08121705e-04]",-4.068842016921376,0.01709717528857134,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
ZBRA,27.161340764458785,-26.20680887821831,[ 0.00306453  0.00308725 -0.00035784  0.0003438  -0.0002274  -0.00085819],-3.1005182351665046,0.045025862360989675,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
ZION,28.619134419592136,-27.641284015457746,[-0.00050777  0.00493066 -0.00152876 -0.00124921  0.00051197 -0.00069953],-3.916364516624045,0.019913357990799376,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
ZTS,13.446207076961924,-12.503235739209872,[ 0.00206154  0.00339645 -0.00026671  0.00056226  0.00010318  0.00013528],-3.759133150422501,0.023303932625961313,1,"[ 0.00912362 -0.00079397 -0.00158316  0.0049349  -0.00226996  0.00347079
  0.00017368 -0.0004992  -0.0007579  -0.00150113  0.00240556  0.00150128
 -0.00155166  0.00182035 -0.0003373   0.0003644   0.00022204  0.00089024
  0.0021258  -0.00099921]"
