,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXT,12.888611664097871,-11.904583321177558,[ 0.00152119  0.00114025 -0.00066031  0.00111481 -0.00089957 -0.00077509],-3.703831674621604,0.024628975221897286,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
TYL,23.836191283984736,-22.830554957386347,[ 0.00541811  0.00035009  0.0007714   0.00246766 -0.00112698 -0.00042637],-3.1950558169308114,0.04096423881418546,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
UAA,-11.790514242135579,12.693710621664808,[ 0.00177324 -0.00093204  0.00026246  0.00140859 -0.00081725 -0.00021054],-3.2497628618705665,0.03878340376514762,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
UAL,3.6375556227108263,-2.6682020536783075,"[ 2.37457527e-03 -3.07126293e-03  1.88157182e-03 -3.46615853e-04
  3.44034781e-04  2.25451129e-06]",-3.3271726973078746,0.035894446203498666,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
UDR,15.549529348134698,-14.564078837073481,[ 0.00094431  0.00017421 -0.00019263  0.00065153 -0.00050618 -0.00039213],-3.471146512463382,0.031081375041296492,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
UHS,-17.828257402777737,18.70122439406337,[-0.0036268  -0.00360111 -0.00137295 -0.00099526 -0.00110918 -0.0020619 ],-3.559723299908904,0.02844669482835403,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
ULTA,5.218533889899668,-4.2287283775080144,[ 0.00068146 -0.00054563 -0.0002896   0.00087784 -0.00079541 -0.00055732],-3.8049712177697055,0.022259837844616253,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
UNH,-5.4664791211920845,6.409793632078455,[-0.00256829 -0.00028544 -0.00164113 -0.0005488  -0.00077227 -0.0014347 ],-3.574432378057678,0.028031332458679236,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
UNM,21.53106963062335,-20.536713616613817,"[ 4.77687311e-04  1.21738401e-03 -6.10251659e-04 -7.16247796e-05
 -2.72116607e-04 -7.40365904e-04]",-3.887854008192362,0.02048926869501418,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
UNP,-1.8866601732197708,2.8089370614022684,"[ 3.27974780e-03  1.08390640e-03  6.02476264e-06  1.97028894e-03
 -9.68497234e-04 -3.16655658e-04]",-3.0890626983075005,0.04554462345726083,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
UPS,11.878995300599378,-10.872460795089955,"[ 1.30318384e-04  7.08365209e-04 -3.16548875e-04  5.31263659e-04
 -2.51250762e-04  4.87993643e-05]",-3.9028725898740877,0.02018384817186645,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
URI,18.22620340161089,-17.256647280760518,[ 0.00074148  0.00342245 -0.00192036  0.00114213 -0.00118877 -0.00127443],-3.1016126552723704,0.04497661210708772,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
USB,11.749603171093646,-10.747706540767314,"[-1.49145621e-05  1.44024614e-03 -8.21575281e-04  5.61528897e-04
 -4.59007994e-04 -3.11835794e-04]",-4.665784084115081,0.009411865635265361,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
V,23.68615887887236,-22.670600573373573,"[ 6.81899637e-04  3.72292745e-03 -9.73671856e-04  5.02311681e-04
 -9.52888370e-05 -3.58029376e-05]",-4.124283354692817,0.016175082232329642,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
VFC,-14.653468446732795,15.56380002895449,[-0.00126714  0.00170607 -0.00110826  0.0016768  -0.00066628  0.00074241],-3.485014779436943,0.03065330538726373,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
VLO,25.282964135398892,-24.31001966222381,[ 0.00543822  0.00059139  0.00067383  0.00189094 -0.00098875 -0.00082272],-3.4924713220136283,0.030425587758715046,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
VMC,7.501772618995172,-6.5470560010492616,[ 0.00815916 -0.00204468  0.00185474  0.00331161 -0.00170119 -0.0008941 ],-3.3364992297228793,0.035561231770431266,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
VNO,15.188482298636911,-14.195254664255788,"[ 7.88457578e-04  8.28496320e-04 -1.87742356e-04  8.04819334e-04
 -3.27721512e-04  7.04770825e-05]",-3.483167735033502,0.03070997572362881,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
VRSK,-2.6611518227749227,3.589223542268065,[ 0.00056305 -0.00357547  0.00083736  0.00118029 -0.00072407  0.00013947],-3.0011284160285423,0.04973091952748721,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
VRSN,38.10157615186178,-37.12139055159651,[ 0.00237065 -0.00057485  0.00016934  0.00063652 -0.00071677 -0.00100384],-4.077793756455241,0.01694480881857175,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
VRTX,1.9667571912807638,-1.0511397474123962,[ 0.00173457 -0.00011729 -0.00028455  0.00206107 -0.0012362  -0.00030423],-2.73586386590239,0.06483797159093202,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
VTR,-6.05896723519138,6.987852646431467,"[ 2.47781922e-04  9.11960999e-04 -6.24047509e-04  1.30453823e-03
 -7.01171923e-04  4.47221044e-05]",-3.1370280190530204,0.04341162489352084,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
VTRS,3.296170107251232,-2.380627383437683,"[-2.54976677e-05 -4.47910109e-03  5.97462865e-04 -1.07985143e-03
 -4.23373459e-04 -1.57243855e-03]",-2.792526640171813,0.0612662204972741,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
VZ,3.5066172404628744,-2.522315440126682,"[-1.15512437e-03  5.17159432e-04 -5.83185553e-04 -3.97763444e-04
  1.13173761e-05 -2.18865073e-04]",-4.023353114468349,0.017892867406276793,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
WAB,-24.34945888361045,25.17542140315698,[-0.00179028 -0.00057803 -0.00158838  0.00056871 -0.00129607 -0.0012934 ],-3.201754535861431,0.04069074793412211,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
WAT,15.412327943335562,-14.415755937253195,"[-3.81322824e-04  1.04665195e-03 -7.96554164e-04  3.29936881e-05
 -3.18126658e-04 -5.29450489e-04]",-3.9025107085115622,0.020191153652122738,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
WBA,-9.749806093173014,10.668332810953943,[-0.00297641 -0.00097929 -0.00098449 -0.00022049 -0.00039919 -0.00029133],-3.7224939505103305,0.02417360483168691,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
WDC,-15.700358401627918,16.516971244426113,[-0.00548356  0.0032355  -0.00360545  0.00025612 -0.00106742 -0.00078525],-2.547430137617668,0.07828258319154949,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
WEC,5.112083264098329,-4.135106608699057,"[ 6.78421049e-04 -4.84017092e-04  3.76961444e-04  4.27371640e-04
 -7.47976604e-05  2.31313533e-04]",-3.250882569441329,0.038740001997510314,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
WELL,-4.304458290017964,5.228040086580121,"[ 9.23693374e-04  8.65293232e-04 -4.88278637e-04  1.59553990e-03
 -8.28182999e-04  4.09155961e-06]",-3.004056822261835,0.049585500220079695,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
WFC,13.637138740160013,-12.630736883369094,"[ 4.49812232e-05  1.66864487e-03 -8.12682469e-04  6.03127674e-04
 -4.12674126e-04 -2.13631812e-04]",-4.285379333698955,0.013768397713340673,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
WHR,-2.0331244716173114,2.983816031338708,[ 0.00108569  0.00256021 -0.00066463  0.00135929 -0.0004778   0.00021481],-3.5122243825593373,0.029830486170203698,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
WM,13.839092917473652,-12.824825343754554,[ 0.00026285  0.0013714  -0.0006986   0.00066321 -0.00046204 -0.00025707],-3.983363349437681,0.018622898571877523,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
WMB,-22.736913612025024,23.54436641034049,[-0.00157952  0.00112224 -0.00105709 -0.0003167  -0.00015795 -0.00039352],-3.100047016782345,0.04504708437480566,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
WMT,-15.423793629999912,16.31499519524132,"[-3.10772684e-03  5.66101399e-06 -1.19904232e-03 -4.30549290e-04
 -2.22514777e-04 -2.50956831e-04]",-3.335972458244238,0.035579969347850675,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
WRB,2.842460521315055,-1.8544881999358342,[-0.00034873  0.00093514 -0.00062649  0.00080945 -0.00042571  0.00011551],-4.071903748988194,0.017044908373213763,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
WST,19.31763985949933,-18.331764781837197,[ 0.00177349  0.0001002  -0.00017176  0.00038691 -0.0006202  -0.00103446],-3.657518632237603,0.02579644383938306,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
WU,7.025257549827416,-6.033652655720154,[ 0.00076562  0.00067355 -0.00065666  0.00107352 -0.00084646 -0.00054378],-3.8177428525660297,0.02197735107377598,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
WY,23.931383034025128,-22.94985596457029,[ 0.00227946  0.00330364 -0.00050433  0.00104058 -0.00031165 -0.00012139],-3.9084434534839345,0.020071719323827314,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
WYNN,-5.2342684667595725,6.125659461555861,"[-8.81910496e-04  2.44394774e-03 -1.11476418e-03  2.57767714e-04
 -1.54724708e-04 -4.01239110e-06]",-2.6393781728165577,0.07140565773309833,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
XEL,10.67951706150864,-9.683130277978254,"[-2.85726290e-04  1.46772773e-03 -5.14176456e-04  4.33763496e-04
 -8.92797226e-05  2.56474986e-04]",-3.554592022348209,0.028593037857452413,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
XOM,18.310357099682356,-17.330765222945296,[-0.0009512   0.0025749  -0.00112825  0.00055912 -0.00019918  0.0002444 ],-3.528444343401104,0.029350539731120954,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
XRAY,27.083648722888668,-26.07575499179489,"[ 6.04234900e-04  6.88242541e-04 -1.66706097e-04 -7.55870136e-05
 -6.29044440e-05 -3.59821184e-04]",-3.6454912419163636,0.026108581073758734,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
XRX,0.47793484304727474,0.4793503703692498,"[ 1.96887582e-03 -1.50256170e-03 -4.00586314e-07  1.89586038e-03
 -1.38281323e-03 -6.84924718e-04]",-3.4007710922194434,0.03334754601056563,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
XYL,26.993962819811227,-25.977649769422047,[ 0.00139516  0.00193328 -0.00047166  0.00013513 -0.00021599 -0.00065082],-4.244885017067047,0.014337382138486468,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
YUM,-17.92031901735465,18.783940421775057,[-0.00101828 -0.00503504  0.00145516 -0.00093653  0.000344    0.00017293],-3.3414929147805794,0.035384092834841445,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
ZBH,7.523731986402245,-6.556037696494099,"[-9.29223851e-04  2.00517189e-03 -6.22068889e-04 -7.71651625e-04
  4.46500359e-04 -3.14810945e-06]",-3.4580621386522226,0.031490727591688285,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
ZBRA,-10.883028844354197,11.773048177330123,[ 0.0004286  -0.00116758 -0.00102896  0.00221342 -0.0019272  -0.00103341],-3.463626385261581,0.031315992004239825,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
ZION,11.5695091987448,-10.581695445292622,[-0.000662    0.00212104 -0.00132912  0.00069093 -0.00060048 -0.00034757],-4.079518055761181,0.016915616072235743,1,"[ 0.01363805 -0.00556172 -0.00233594  0.0069818  -0.00250569  0.00228787
  0.00084913 -0.00063768 -0.00043552 -0.00042695  0.00164036  0.00137658
 -0.0014291   0.00185511 -0.00083687  0.00016277  0.00076115  0.00066298
  0.00215669 -0.00073644]"
