,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UAL,14.598826284060785,-13.618270585008311,[ 0.00049119  0.00043871  0.00099709 -0.00087079  0.00111826  0.00091794],-3.6389337116573586,0.02628035146340611,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
UDR,3.5166622986097225,-2.567288802214507,[ 0.00083443  0.00058104  0.00075191 -0.00028129  0.00070604  0.00074389],-3.5893508753179773,0.02761625099642356,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
UHS,-1.364633217581106,2.32231723567412,[ 0.00189706 -0.00188638  0.00157498  0.00046797  0.00028487  0.00077718],-3.956103899147762,0.019137530980777914,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
ULTA,7.770842528115047,-6.797150796743907,[ 0.00176283  0.00361467  0.00012172 -0.00028343  0.00079958  0.00050287],-3.5586960625175106,0.028475931350796888,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
UNH,-1.225781879874856,2.1858737237022776,"[-8.21429770e-05  2.48148415e-03 -1.60941378e-04 -1.52156490e-04
  6.14500319e-04  7.59107591e-04]",-3.6901674339690325,0.02496782123087422,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
UNM,-13.077917839294551,13.981118105742672,[-0.00056934  0.00196851 -0.0012174   0.00081856 -0.00060514 -0.00022599],-3.6916870992081994,0.024929907316377373,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
UNP,-14.51513372460866,15.40393960611861,[-0.00163382  0.0024257  -0.00187906  0.00047438 -0.00071747 -0.00062087],-3.709188531823298,0.02449739406399954,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
UPS,6.993196815841562,-6.009512476508341,"[-1.30541187e-03  3.19740546e-03 -1.07397584e-03  2.81562217e-05
  2.45105022e-04  4.83731383e-04]",-3.743037490243792,0.02368205974572548,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
URI,-14.499514779561464,15.237564262202563,[-0.00451777  0.00748098 -0.00533057  0.00171601 -0.00199862 -0.0013671 ],-2.6496551436704143,0.07067558178005848,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
USB,-6.656147183755172,7.589113339358989,[ 0.00078706  0.00267493 -0.00068164  0.00144682 -0.00042132  0.00045804],-3.529603381005421,0.029316541058541656,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
V,7.140678662838676,-6.17614860745315,[0.0021548  0.00274108 0.00018822 0.00020377 0.00039067 0.00028984],-3.391552443620806,0.03365638667846591,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
VFC,4.826640069887749,-3.8582554821543074,"[ 5.99615420e-04  2.82180540e-03 -5.46739358e-04  7.03359118e-04
 -1.55382292e-05  4.03853150e-04]",-3.6056577712180227,0.027169567574574744,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
VLO,-3.074166326279617,3.9734728214898354,[-0.00077716  0.00275063 -0.00038385  0.00034619  0.00051246  0.00122896],-3.1447318215526714,0.04307847521647116,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
VMC,22.5415258428402,-21.55287268008474,[-0.00023655  0.00386426 -0.00167186  0.00155673 -0.00075211  0.00010074],-3.622934495476649,0.02670419805324722,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
VNO,-9.167877160766036,10.104045115400504,[ 0.0014027  -0.00020718  0.00035582  0.00126841 -0.00041518  0.00036944],-3.714827666743684,0.024359638729183935,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
VRSK,4.000775946444467,-3.033060284872924,"[ 1.29127216e-03  2.63886775e-03 -8.18056285e-04  1.52683175e-03
 -6.84953843e-04 -1.87257076e-05]",-3.802755137644144,0.022309222128416288,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
VRSN,17.993305552581642,-16.987936260897506,"[ 1.26569004e-03  2.47284125e-03 -3.47794361e-04  4.27647280e-04
 -1.38646014e-05  6.26105430e-06]",-3.4779408144120962,0.030870914569895366,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
VRTX,5.895463372236257,-4.949188736576924,[ 0.00125535  0.00843424 -0.00325898  0.00344808 -0.00170988 -0.00019095],-3.244537511793255,0.03898659102697404,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
VTR,-12.601861557201987,13.426520449546267,"[ 6.30025140e-03 -3.46875970e-03  7.42713596e-05  4.67926821e-03
 -3.61208589e-03 -2.34421476e-03]",-2.340984994988401,0.09623280270351843,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
VTRS,-22.591844675609597,23.33976954255065,[ 0.00221781  0.00789914 -0.0029572   0.00068601 -0.00103069 -0.00209815],-2.5692587576159958,0.07659229784511408,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
VZ,-1.064983645372534,2.035698879637898,"[ 5.24818889e-04  2.41282611e-03 -4.89311446e-04  3.17901225e-04
  4.48786524e-05  1.41882754e-04]",-4.179752174621078,0.015302299394996409,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
WAB,4.505271416236222,-3.543229934365242,[-0.00111232  0.00293869 -0.00128043  0.00179136 -0.00054019  0.00096756],-3.6264845352214525,0.026609565163451507,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
WAT,-6.14013421592227,7.068875693821426,[-0.00066562  0.00271325 -0.00161357  0.00105658 -0.00078546 -0.00032589],-3.794953344651932,0.02248395478900188,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
WBA,2.214430063729504,-1.2663796989803415,"[ 3.96182977e-04  3.80110161e-03 -7.41766720e-04  1.11501509e-03
  1.95685380e-05  8.75599564e-04]",-3.2409808895920027,0.039125498476404515,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
WDC,3.2673759374433846,-2.331163232025522,[ 0.00217412  0.00597956 -0.00209319  0.00373132 -0.00166826  0.00018889],-3.3817559098695193,0.03398772292997866,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
WEC,11.72282496644143,-10.747300559781475,[ 0.00249852 -0.00106917  0.00159551  0.00073761  0.00032113  0.00095353],-3.5961590796126615,0.027428872497113094,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
WELL,-0.4292651621759674,1.3883246405783622,"[ 6.45797829e-04 -1.13123228e-03  8.81072946e-04  2.30936115e-05
  2.97486915e-04  5.09916006e-04]",-3.634728248703467,0.026391105230100336,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
WFC,-9.215238461148838,10.145014636338905,[-0.00010087  0.00358112 -0.00135045  0.00155873 -0.00058084  0.00040192],-3.6155870446980347,0.026901128416159763,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
WHR,-2.4452300333515136,3.375213743126966,[ 0.00061558  0.00712652 -0.00304661  0.00205387 -0.00135764 -0.00084259],-3.698174556480015,0.024768699089014027,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
WM,16.141937018981555,-15.145660677140667,"[ 8.98528419e-04  2.95971316e-03 -5.60275194e-04  2.95104063e-04
  5.67976825e-05  2.47713710e-05]",-3.734402388228528,0.023887442220679535,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
WMB,-28.443265460189185,29.245170873128465,"[-7.40723113e-04  3.01043175e-05 -7.36116106e-04  2.65436791e-04
 -5.37859722e-04 -5.25037754e-04]",-3.4214917596051997,0.032663672230152554,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
WMT,-14.967162504086883,15.869619847856326,[-0.00039088  0.00226608 -0.0008632   0.00102644 -0.00031291  0.00045819],-3.67627837920506,0.025317020074696207,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
WRB,3.935762400458612,-2.9721124360730315,[ 0.00131283  0.00237805 -0.00043392  0.00124877 -0.0003524   0.00028668],-3.723571761831079,0.024147564282656186,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
WST,-3.963860463299687,4.9085684670262175,[-0.00212396  0.00262055 -0.00140295  0.00038739 -0.00011796  0.00042843],-3.836217552231301,0.021575053717099373,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
WU,-4.024285926069911,4.922201819342253,"[ 9.43124232e-05  3.30501046e-03 -1.79783821e-03 -5.27375596e-05
 -6.39110766e-04 -1.44903285e-03]",-3.2999600094338053,0.036884642409480445,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
WY,-15.485167559847975,16.3701771163951,"[ 9.98516441e-04  3.91318233e-04 -6.80473722e-05  9.49834529e-04
 -4.35845417e-04  2.55992706e-05]",-3.6967902391890144,0.02480301057094804,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
WYNN,-16.10370007857448,16.89673948554818,[ 0.00076201  0.00857132 -0.00364214  0.00265202 -0.00166572 -0.00087971],-2.346994869022801,0.09565619010138074,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
XEL,8.627786364235197,-7.659738667918027,"[ 1.68832883e-03 -5.81039752e-05  6.44642083e-04  4.79122614e-04
  3.25382414e-05  2.48239763e-04]",-3.599039871687224,0.02734996932499354,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
XOM,-17.481669584759118,18.35460739408099,"[-6.97849902e-04  4.61054792e-03 -1.26863350e-03  1.43224486e-03
 -5.33083648e-05  1.24121884e-03]",-4.029415377233073,0.01778472426969807,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
XRAY,6.90944191995031,-5.9508643355288005,[ 0.00135411  0.00240447 -0.00040706  0.00120093 -0.00031797  0.00028623],-3.4368017961912316,0.0321673988885032,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
XRX,-1.289356716581233,2.2246495126141106,"[ 5.45063413e-04 -5.20062235e-05 -2.51529916e-04  1.00408202e-03
 -6.33104365e-04 -1.44763841e-04]",-3.5528469370933617,0.028642978709056785,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
XYL,-17.2166091249254,18.084585758449613,"[-5.55606187e-04  1.64541274e-03 -4.28748558e-04  6.98717936e-04
  1.79281218e-05  7.69933126e-04]",-4.04312724850806,0.01754252670549033,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
YUM,-16.29966999161559,17.182359422083042,[ 0.0001989   0.00201263 -0.00047548  0.00122767 -0.00023534  0.00071545],-3.86955702970268,0.020867611110065448,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
ZBH,-10.96812761038675,11.861017193395394,"[-8.50489794e-04  4.57764623e-03 -1.13452218e-03 -7.36894957e-05
  5.07728915e-04  6.50216365e-04]",-4.351091461201605,0.012892732980378246,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
ZBRA,-19.793790246029463,20.574807833732,[ 0.00317847  0.00097239 -0.00207327  0.00405982 -0.00336329 -0.00228739],-2.5150932696136135,0.08085537050583773,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
ZION,-15.257224841486481,16.133451828809907,[-0.00068304  0.00318358 -0.00121649  0.00136352 -0.00039181  0.00066965],-3.792575530405937,0.0225374810695619,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
ZTS,-9.776205818497676,10.647229753468707,[0.00220185 0.00416227 0.00043155 0.00146007 0.00064031 0.00196803],-3.707659542142079,0.024534878976459614,1,"[ 0.01472695 -0.00251664 -0.00376413  0.00685321 -0.0023843   0.00195399
  0.00101991 -0.00025303 -0.0010881  -0.00050223  0.00172253  0.00069428
 -0.00064863  0.00190271 -0.00078565  0.00075123  0.00021571  0.00070815
  0.00212054 -0.00112477]"
