,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TAP,-12.144109113640681,13.044905002650601,"[-3.18598353e-03  6.75782497e-04 -1.16758799e-03 -1.60414255e-04
 -6.99402663e-05  2.73991170e-04]",-3.2669354644147957,0.038123077772226184,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
TDG,-5.387737369909897,6.334209413514107,[-0.00025757 -0.00048166  0.00016918  0.00077035 -0.00014656  0.00065284],-3.710352724371134,0.024468890975149933,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
TDY,17.607803377289777,-16.67474348160454,[ 0.00018759  0.00038234 -0.00014035  0.00138677 -0.00044435  0.00063626],-3.257271208737144,0.038493294998548824,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
TEL,11.405894711894993,-10.447130847714377,"[-1.95735387e-03  9.20657289e-04 -1.22378512e-03  9.50878768e-05
 -3.93688699e-04 -2.81855896e-04]",-3.8926582023586636,0.020391070340728602,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
TER,25.388843462139935,-24.420115626544693,"[-1.60065956e-04  4.85286823e-05 -5.07548152e-05  6.43094804e-04
 -1.74118167e-04  4.09760913e-04]",-3.901157011903651,0.020218504856771166,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
TFC,22.50296619901604,-21.56222861207897,[ 0.0013653   0.0013687  -0.00040034  0.00105539 -0.00056515 -0.00023489],-3.4927387388179354,0.03041745253306395,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
TFX,-22.453695579182423,23.243870885676678,[-0.00073537 -0.00226851  0.00070594  0.00091262 -0.00011675  0.00108196],-3.1194264763280906,0.044182500864750125,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
TGT,14.203534577927405,-13.261476335481904,[ 0.00090464  0.00094952 -0.00055962  0.00055581 -0.00057732 -0.00067202],-3.3675997922277334,0.034472278756916636,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
TJX,3.04352587557611,-2.0822739495763765,[ 0.00115445  0.00086033  0.00013561  0.00120865 -0.00023729  0.00058916],-3.9174644869516015,0.01989146593040324,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
TMO,-11.147576571435435,12.061954755405143,[ 0.00040727  0.00028227 -0.00016556  0.00171015 -0.00063346  0.00061384],-3.4681320809504426,0.031175209074765984,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
TMUS,25.99158830101778,-25.04530425739645,[-0.00167702  0.00014412 -0.00029629 -0.0007021   0.00035252  0.00018632],-3.9838822940855767,0.018613236825507952,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
TPR,3.338786295049409,-2.371759243623708,[-0.00033802 -0.00069916  0.00104609 -0.00022361  0.00084739  0.00137775],-3.9503411331551446,0.01924813447844397,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
TROW,11.71886167517577,-10.784744758810474,[ 0.00047914  0.00138187 -0.00054973  0.00126392 -0.0005506   0.00018664],-3.34152892091736,0.03538281881329142,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
TRV,-6.558017240045619,7.499117287509164,[-0.00113456 -0.00054761 -0.00030698 -0.00012832 -0.00013127 -0.00010966],-3.634926520486631,0.026385873137312024,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
TSCO,8.613005104364031,-7.6837470329732955,"[-3.65863730e-04  1.22207279e-03 -4.46771153e-04  3.85391678e-04
 -7.28258589e-05  2.65860286e-04]",-3.1678565708960904,0.04209372619495599,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
TSLA,-15.162438877065933,16.048533854990698,"[-3.30511327e-03 -3.16486792e-03 -7.82691008e-04 -1.96250262e-05
 -8.24033045e-04 -6.05426276e-04]",-3.5713623657057587,0.028117521228167686,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
TSN,-26.541525222265896,27.367364257395536,[-0.00358109  0.00149179 -0.0007915   0.00096313  0.00025592  0.00207361],-3.138848054209685,0.04333268606751656,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
TT,21.27808800192595,-20.31169394856349,[ 0.00103694  0.0024529  -0.00066045  0.0019831  -0.00067328  0.00055382],-3.6405260941870035,0.026238536392492864,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
TTWO,11.711234984798013,-10.740885918569496,"[ 6.09316054e-04 -4.28209377e-05  6.10194365e-04  1.08481473e-03
  7.74280676e-05  1.18621134e-03]",-3.751610223791622,0.023479907494397167,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
TXN,7.1051613182245825,-6.1397780647504945,"[-1.52155071e-03 -2.56279951e-04 -5.29238190e-05 -1.02019098e-04
  2.49348539e-04  6.47067581e-04]",-4.00121513343472,0.018293396460038438,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
TXT,18.521823460036376,-17.598720914053857,[ 0.00015581  0.00087865 -0.000276    0.00128363 -0.00038717  0.00059738],-3.2647342246213547,0.038207088237734305,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
TYL,-25.157799233977432,26.015319922266954,"[-2.18188995e-03 -7.55904931e-04 -7.55300938e-04  2.78762509e-04
 -4.60349797e-04 -3.65994855e-05]",-3.6577886447964465,0.025789479415856152,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
UA,-16.840858736276644,17.638425862928226,[ 0.00357602  0.00032486  0.00028331  0.00498405 -0.00185227  0.00134999],-2.3147429210808226,0.09879157796995312,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
UAA,-21.68346797589213,22.501412976236946,[ 0.00252395 -0.00011717 -0.00022236  0.00347491 -0.00175832  0.00013347],-2.6827255953842912,0.0683765331799476,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
UAL,27.516791180589014,-26.61794674648546,"[-1.93474033e-03  9.30090895e-04  6.53541868e-05 -2.54097511e-03
  1.45235542e-03  1.51413336e-04]",-2.990727960113609,0.05025084279651711,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
UDR,-9.487654782718604,10.405153458827142,"[-1.61833663e-03 -1.14278969e-03  1.52041972e-04  4.01999967e-04
  5.90369676e-05  9.34807040e-04]",-3.9602619706127493,0.019058120969960075,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
UHS,-1.8475909244133661,2.8151830681082224,[ 0.00160804 -0.00364537  0.00394501 -0.00046687  0.00216943  0.0032958 ],-4.227290800410285,0.01459186933272533,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
ULTA,6.804634916617005,-5.853472890784398,[0.0022721  0.00108617 0.0008054  0.000738   0.00028729 0.00077853],-3.4031485156924766,0.03326835893981049,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
UNH,17.458658328003985,-16.51288308130262,"[-1.16673147e-03  1.72461807e-03 -3.21178234e-04 -1.60116386e-03
  9.08665237e-04 -9.79251531e-06]",-3.7560672585526724,0.023375489600456323,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
UNM,23.907594077710776,-22.955073496167092,[ 0.00092589  0.00400893 -0.00139716  0.00198218 -0.00085338  0.00014054],-3.285044821766755,0.037438906977843425,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
UNP,6.0994835554356746,-5.165171410822604,[-0.0004249   0.00057933 -0.00085032  0.00075133 -0.00069009 -0.00037554],-3.266259602457142,0.03814885241927167,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
UPS,10.073673899762648,-9.100392299648746,"[-1.26344756e-04  6.35112799e-04 -3.37789961e-04  2.39877651e-04
 -1.54931925e-04 -3.91800096e-05]",-4.090051022177069,0.016738379508229945,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
URI,15.548653884879768,-14.724018270136595,"[-5.92640945e-05  3.02129150e-03 -2.43852285e-03  2.29175674e-03
 -1.89502560e-03 -1.10661514e-03]",-2.6868166194910263,0.06809737454606811,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
USB,22.045562956364847,-21.084790287268287,"[ 1.51466409e-03  1.58884958e-03 -2.18832620e-04  8.51491134e-04
 -3.23222468e-04 -7.07091580e-05]",-3.8693412491871055,0.020872114419795352,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
V,-10.472645176684775,11.423901817195775,"[-7.79432879e-05 -1.30352573e-03  1.46352552e-04  8.46810159e-04
 -4.57453043e-04  2.09684782e-04]",-4.067343833770669,0.017122809185855153,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
VFC,-5.494662853016734,6.412312263352872,"[-2.06314989e-05 -1.82011991e-03  4.96867893e-04  5.36438112e-04
 -2.24001624e-04  3.16866029e-04]",-3.8461327074544536,0.0213621907391627,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
VLO,21.14803180407326,-20.20272648256686,[-0.00328241  0.0014341  -0.0012318  -0.00055072  0.00021761  0.00032738],-3.500691716748768,0.03017650260907301,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
VMC,19.938100108105036,-18.999094845839096,[ 0.00151016  0.00189437 -0.00071104  0.00044105 -0.00054912 -0.00093319],-3.265365472236657,0.03818297771505218,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
VNO,-7.55619264585376,8.475277209317834,"[-1.76176543e-03 -3.49430306e-03  6.32011029e-04 -1.08975207e-03
  2.66446803e-04 -9.84773282e-05]",-3.3616959095181764,0.034676401011449316,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
VRSK,2.2780341496791294,-1.294403321612227,"[-5.90688102e-04 -9.23573635e-04  2.60425483e-04  6.63104766e-04
 -8.64263419e-05  7.41679743e-04]",-4.814520740579995,0.008111108471674637,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
VRSN,4.836137901772825,-3.8790133175827193,[ 0.0026545  -0.00272195  0.00161718 -0.00062765  0.00022398 -0.00059379],-3.8018032011407503,0.022330469202650947,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
VRTX,-9.91889003385592,10.785044596485342,[ 0.00093853  0.00213316  0.00012558  0.00294022 -0.00032595  0.00223954],-2.8951537853168983,0.055290521570468376,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
VTR,-24.854742281557286,25.68653015904763,"[-2.70271543e-03 -2.47001546e-03  5.61951991e-05 -4.34777446e-04
  7.71013024e-05  3.75548844e-04]",-3.400431997719489,0.03335885589745664,1,"[ 4.64505784e-03 -5.42477462e-03 -4.08022630e-03  5.17159685e-03
 -5.01896342e-03  1.91224413e-03  3.34983352e-05 -7.71889405e-04
 -5.47306080e-04 -2.60246016e-04  1.67650459e-03  6.33784775e-04
 -7.69642535e-04  1.92541751e-03 -9.54234288e-05  3.29316643e-05
  3.08213053e-04  1.29483431e-03  1.92770043e-03 -1.68109065e-04]"
