,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UAA,-19.822626389062027,20.62093673941752,[0.00491015 0.00327604 0.00130245 0.00247131 0.00026655 0.00193001],-2.874564409697045,0.05644071918002101,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
UAL,-22.005324149803812,22.844372768095116,[ 0.00093648 -0.00163075  0.00070243  0.00163844 -0.00051059  0.00079315],-2.984702616175805,0.05055453541497914,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
UDR,4.723330211804775,-3.7497769423886647,"[-3.19922932e-03  4.57270964e-05 -1.08588783e-03 -1.45094463e-03
  1.94122270e-04 -5.93645913e-04]",-3.9106271787760303,0.020027936025431018,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
UHS,-17.10016090920546,17.993564254954965,[-0.00525185 -0.00127799 -0.00142904 -0.00209306  0.00015999 -0.00084739],-3.9387607270817844,0.019472331331656594,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
ULTA,9.445000696182337,-8.464300964699929,"[-4.84869677e-04 -1.52337681e-03  6.26833835e-04 -9.85151521e-04
  5.05178245e-04  4.44590105e-05]",-3.3955448076713455,0.03352228599770712,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
UNH,0.4809048965911634,0.48242692025528777,"[-2.86595955e-03  2.09668449e-03 -1.83857813e-03 -1.18311072e-03
 -3.45538708e-05 -9.27019269e-04]",-3.937591002255516,0.019495121927805,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
UNM,-32.63667695661719,33.43333138969439,"[-2.76590543e-03 -1.30883800e-03 -6.79806935e-04 -1.43285268e-03
  6.04082945e-05 -7.97475375e-04]",-3.301215584439514,0.03683836003595252,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
UNP,-25.90941935854,26.729603395115916,"[-3.00799554e-03  8.91269075e-06 -9.80095935e-04 -2.00654328e-04
 -1.20665073e-04  1.55210042e-04]",-3.7873890438493767,0.02265467506197474,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
UPS,-22.700269231948486,23.56964944846813,"[-3.99354379e-03  7.91384655e-04 -1.27005229e-03 -1.32179813e-03
  3.80416459e-04 -2.62620133e-05]",-4.023408512082128,0.01789187621157399,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
URI,-17.790515645228297,18.600730891589933,[-0.00033243  0.00409357 -0.00056536  0.00095116  0.00046646  0.00161177],-2.4010539597653224,0.09062239058512193,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
USB,-16.208015280905474,17.114619742102878,[-0.00217238  0.00107839 -0.00100002 -0.00080209  0.00014578 -0.00025922],-3.9118757430345714,0.020002945464744265,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
V,-15.351303081182108,16.26047181381572,[-0.00346292  0.0006774  -0.00117196 -0.00121733  0.0002873  -0.00017362],-4.078891704317358,0.01692621451161315,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
VFC,-15.124861349781229,15.983960970392015,"[-1.98796191e-03  1.34634147e-03 -4.71652697e-04 -1.62589671e-03
  8.67412157e-04  7.92322798e-05]",-3.4106215340648314,0.033020670524972144,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
VLO,-9.295986651544428,10.222969436190207,"[-9.10774422e-04 -6.26861370e-05  9.94946942e-04 -1.14663255e-03
  1.37034917e-03  1.37849049e-03]",-3.8565940312552396,0.021139878810748167,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
VMC,-27.129214131376468,27.942627512933438,[-0.00289338 -0.00151762 -0.0006737  -0.00202795  0.0002032  -0.00114291],-3.53470899689252,0.029167243513033854,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
VNO,-7.498707115433699,8.423388055501306,"[-6.49794672e-04  1.50710911e-03  8.70517686e-05  2.82697717e-04
  5.65457283e-04  1.32115401e-03]",-3.625942658387345,0.02662398817777501,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
VRSK,0.47343720648522086,0.4749410645227588,[-0.00251453  0.00058186 -0.00062157 -0.0011338   0.00050429  0.00012324],-3.6240153614483113,0.026675349987525757,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
VRSN,-12.601969855148102,13.468586908926637,"[-8.22657772e-04  6.10534565e-04 -5.47836520e-04 -1.71034120e-04
 -6.98429898e-05 -1.91646498e-04]",-2.9774887534793075,0.05092054748529295,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
VRTX,-16.63845826933357,17.461450990596305,"[-5.21304864e-06  4.01964203e-03 -3.88204623e-04  9.45397501e-04
  5.27600235e-04  1.65550048e-03]",-2.583200268811337,0.07553189445554447,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
VTR,16.666137771069522,-15.674539588857867,[-0.00016218 -0.00030064  0.00064579 -0.00084502  0.00075172  0.00047868],-3.973015648428073,0.01881660322876229,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
VTRS,8.875804438779891,-7.911237447492292,"[-3.49557397e-03  6.80749525e-05 -1.26087490e-03 -2.71629397e-03
  4.67935738e-04 -1.41110284e-03]",-3.24547068405236,0.03895022679143737,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
VZ,9.81613694698423,-8.878451306485909,[-0.00166366  0.00088244 -0.00073699 -0.00100795  0.00026423 -0.0003544 ],-3.694090596739804,0.024870060295573072,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
WAB,-28.722352740754303,29.51663381530481,"[-2.48523529e-03 -6.98311449e-04 -5.33550791e-04  8.23190729e-05
 -1.28067867e-04  3.95763223e-04]",-3.394000581264586,0.03357409198675301,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
WAT,-9.610752449634093,10.537171234271444,"[-9.21839839e-04 -1.20181890e-03  7.45107889e-05 -2.01498443e-04
 -6.66743503e-06  4.00663657e-05]",-3.9442908968885155,0.01936494324372571,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
WBA,-5.49854521427172,6.436134335960137,[-0.00114388  0.00110906  0.00024854  0.00042968  0.00066293  0.00177698],-3.931343104583787,0.019617306756391548,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
WDC,-21.574134419801055,22.362789747571526,[0.00163206 0.00202069 0.00093069 0.00173162 0.00052746 0.00232756],-2.737284239979477,0.064745942790007,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
WEC,15.301634606592934,-14.347699643904981,[-0.00203796  0.00152786 -0.00109315 -0.00070494  0.00013504 -0.00023244],-3.949062677118925,0.019272758108914566,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
WELL,12.644803084923527,-11.67916731850992,[-0.00096478 -0.00040963  0.00060681 -0.00093631  0.00089183  0.00079313],-3.4795629246423334,0.03082087913602062,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
WFC,-20.23943769752218,21.128174059246284,[-0.00167781  0.00056291 -0.00048628 -0.0005761   0.00027282  0.00015011],-3.8596220774732335,0.021075963099367753,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
WHR,-23.489459614658386,24.30523729513844,[-0.00302084  0.00164773 -0.00093405  0.0001622   0.00027973  0.00113619],-3.3310206783379064,0.03575659045867157,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
WM,-1.522842786965676,2.4959607687613423,"[-1.52488535e-03  1.50439143e-03 -8.98385956e-04  1.17143043e-05
 -1.79239279e-05  1.67654203e-04]",-4.435264070558305,0.011851935747074873,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
WMB,-10.474128938284146,11.15420984165322,[0.00930013 0.00749951 0.0053183  0.00748561 0.0025462  0.01018538],-1.7543918459329415,0.173012428515813,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
WMT,17.320871528833443,-16.357312361647605,[-0.00234308  0.00089172 -0.00025534 -0.00181192  0.00105949  0.00032253],-4.014769933079751,0.018047106115286423,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
WRB,-15.802228007846976,16.6968954314924,"[-1.16311754e-03 -5.20484078e-04 -3.09718353e-05  6.66471714e-06
  8.70724567e-05  4.26183787e-04]",-3.6904736904128304,0.02496017584551869,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
WST,-18.021533701098782,18.914224098001203,[-0.00345022  0.00097235 -0.00180831 -0.00036209 -0.00042356 -0.00053879],-3.8482039755442607,0.021317989707052398,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
WU,-18.2105786346286,19.082265569429865,[-0.00144527  0.00068539 -0.00063533 -0.0006477   0.00014651 -0.00020463],-3.9274906997037133,0.019693026322239973,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
WY,-19.662981675826867,20.51034380292835,"[-2.46285843e-04  1.83093120e-03  6.35429880e-05  1.36757217e-04
  5.86699028e-04  1.09980755e-03]",-3.0236226249007747,0.0486247496860856,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
WYNN,-5.145588726115889,6.006441540243734,[-0.00414042  0.00453312 -0.00205405 -0.00066324  0.0005973   0.00081892],-2.904107095411108,0.05479769787937166,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
XEL,11.392803803864977,-10.428801276983293,[-0.00216034  0.00172511 -0.00099432 -0.00033791  0.00020157  0.00028948],-4.1410354055865595,0.01590637342732868,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
XOM,-10.248065166695094,11.143483373665674,[-0.00132569  0.00312941 -0.00076058  0.00019067  0.00046051  0.00104824],-3.9162380884469576,0.019915875759504945,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
XRAY,-9.043705897225907,9.96817977775496,[-0.00247197  0.00115459 -0.00096347 -0.00111922  0.00035414 -0.0001776 ],-3.904326767974763,0.020154518592252195,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
XRX,-9.481407977576643,10.37897061917759,"[-1.96058429e-04  1.59690201e-03 -5.01813679e-04  3.61957679e-05
  5.08392610e-05  4.71762388e-05]",-3.1829291057866533,0.04146402455946943,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
XYL,-12.001083914597555,12.921841226646594,[-0.00246968  0.00081491 -0.0016703  -0.00084491 -0.00043012 -0.00124762],-3.7260712351559797,0.024087283456411996,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
YUM,-1.3499138198113991,2.290171761292307,"[-2.45361705e-03  1.75576866e-03 -1.55976558e-03 -1.45121168e-03
  9.50705501e-05 -1.04035019e-03]",-3.6497125795659953,0.025998600233942216,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
ZBH,-6.831400372328292,7.760185000763786,[-0.00236479  0.00249489 -0.00121963 -0.00063752  0.00034841  0.00021003],-4.090761415783541,0.016726492893032213,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
ZBRA,-23.373495793672195,24.143855342781492,[-0.00364888  0.00158354 -0.00139755  0.00112443 -0.00026982  0.00132235],-2.7581433629492045,0.06340938735589371,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
ZION,-29.612774337982504,30.399830119969238,[0.00029188 0.00040499 0.00044778 0.00048266 0.00030336 0.00096888],-2.927898386165321,0.05350937610344986,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
ZTS,-6.762344788422996,7.691854444127427,"[-9.78939784e-04  5.29519204e-04 -1.92685496e-04 -6.10894421e-05
  2.19417205e-04  4.75156623e-04]",-3.618733590304985,0.02681661581981742,1,"[ 0.01021856 -0.00624864 -0.00429709  0.00474275 -0.00407404  0.00142202
 -0.00035312 -0.00151199 -0.00122925 -0.00068097  0.00103704  0.0015672
 -0.00180306  0.00243059 -0.0010371   0.00081246  0.0007508   0.00135223
  0.00226001 -0.00020761]"
