,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UDR,14.79797136710545,-13.820432954545582,"[-8.89686666e-04  3.68618799e-03  4.65659255e-05 -1.69441544e-03
  1.73827837e-03  1.16109180e-03]",-4.024954491209692,0.017864237114636326,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
UHS,18.79053906488546,-17.790296248607387,"[ 9.46082513e-04  1.03943794e-03  3.61985816e-04 -7.28610770e-04
  5.95741310e-04  1.21446767e-05]",-3.70459570447264,0.024610165136275803,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
ULTA,17.250501355824486,-16.26721657144812,[-0.00010108  0.00673716 -0.00089442 -0.00138974  0.00151184  0.00070829],-3.762348098210098,0.0232291320037981,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
UNH,5.778967040862294,-4.800341875837388,[-0.00282739  0.00478183 -0.00115238 -0.0020879   0.00154901  0.00070055],-3.82240286850753,0.021875174524497762,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
UNM,1.7069560350254156,-0.7362762291823938,"[-1.03270299e-03  2.86288744e-03 -7.32885309e-04 -1.02918693e-03
  6.82838795e-04  9.53141495e-05]",-3.7974269079334237,0.02242840803154488,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
UNP,-13.835950011225666,14.736074341382642,"[-4.04772932e-03  2.47289485e-03 -1.42474293e-03 -1.97277972e-03
  9.09560898e-04  9.96103268e-05]",-3.911769663952246,0.020005067471391236,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
UPS,5.687565328465101,-4.708258514013417,[-0.0021862   0.00302544 -0.00080541 -0.00136483  0.00101536  0.00053632],-3.723360605104551,0.024152663741657324,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
URI,-25.652850017097542,26.334916414282183,[-0.01284899  0.00603063 -0.00377971 -0.00524302  0.00273463  0.00127225],-2.719284315654441,0.06592191683159798,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
USB,8.216481694680231,-7.226255584246756,[-0.00064364  0.0048149  -0.00101569 -0.00081783  0.00083566  0.00037305],-3.894582529087993,0.020351868989233544,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
V,15.157102872729284,-14.180871618485947,[ 0.00016725  0.00484671 -0.00036605 -0.00194079  0.00153782  0.00024984],-3.564875377982695,0.028300512131345913,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
VFC,17.320607060186845,-16.327142155573462,[-0.00100339  0.00480434 -0.00042878 -0.00176022  0.00168144  0.00092925],-3.925752368061462,0.019727289104438907,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
VLO,20.905401868658107,-19.944534107909163,[-0.00365058  0.00667493 -0.00133204 -0.0026674   0.00226219  0.00136095],-3.354814092096078,0.03491586068589029,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
VMC,12.97656025044187,-12.022705860760395,"[-2.66709913e-03  4.03118559e-03 -1.53411226e-03 -1.49123637e-03
  8.06420238e-04  4.98562785e-05]",-3.5174369718583143,0.029675396657339582,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
VNO,-3.2880446309415166,4.234540026907867,[-0.00119803  0.00189134 -0.00015468 -0.00063918  0.00084045  0.00089689],-4.267317590385323,0.014019338369617274,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
VRSK,10.096290028572515,-9.114015180340822,[ 0.00018167  0.00355916 -0.00084425  0.00017686  0.00017273  0.0001987 ],-3.961451003325854,0.019035473707512664,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
VRSN,20.28616910197441,-19.304721484745098,[ 0.00047315  0.0038492  -0.00031744 -0.00115418  0.00101324  0.0001792 ],-3.5196956878676744,0.02960844400580339,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
VRTX,13.197086673742085,-12.241458572496303,[-0.0008067   0.00668364 -0.00107973 -0.00034707  0.00120491  0.0014261 ],-3.4333199894412663,0.032279594763914524,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
VTR,-1.7716019151592985,2.7011658739408255,"[ 8.67390801e-04 -1.26251071e-03  4.84729628e-04  5.23204284e-04
 -2.70278809e-04  7.63817950e-06]",-2.921489438970363,0.05385341615899821,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
VTRS,-23.282669771330294,24.096924720791517,[ 0.00098774  0.00482431 -0.0001246  -0.00200862  0.00158754  0.00011068],-2.7618610576064264,0.06317408827138828,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
VZ,-0.395219126517529,1.3540622164659404,[-0.00106801  0.00322582 -0.0003233  -0.00127868  0.00121622  0.00075228],-4.110163530847306,0.016405091568401132,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
WAB,1.2003011328956477,-0.23924980166922907,[-0.00359007  0.00289629 -0.00108946 -0.00057294  0.00082532  0.00133283],-3.5588162821470704,0.02847250819064817,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
WAT,-3.0674587565516362,4.01764207323863,[-0.00298781  0.00264001 -0.00123426 -0.0013905   0.00072274  0.00017514],-3.8855052962324725,0.020537448643709898,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
WBA,15.671569562009829,-14.696452149032957,[-0.00093934  0.00624824 -0.00074076 -0.00147925  0.00172113  0.00118241],-3.3435283911060845,0.035312142602915306,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
WDC,-13.697460032582732,14.521711478743267,[0.00167657 0.00361898 0.00050557 0.00187285 0.00055514 0.00240232],-2.9874133325379457,0.05041768197787464,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
WEC,17.03229315834198,-16.05725083865306,[0.0015374  0.00224604 0.0005261  0.00020761 0.00068132 0.00096483],-3.6872735196035364,0.02504018061784485,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
WELL,3.353038664736376,-2.3798654792208214,[-0.00095866  0.00154528 -0.00010453 -0.00083482  0.00078827  0.00057318],-3.9872097968128286,0.01855140416044125,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
WFC,4.755748466998023,-3.7667187929754045,[-0.00101799  0.00465299 -0.00110459 -0.00087187  0.00081265  0.00035931],-3.934750703993253,0.01955057259968457,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
WHR,-6.944807823937475,7.859637902736968,"[-1.04631114e-04  5.26175941e-03 -1.43290181e-03  3.47802184e-05
  2.44231693e-04  1.04072166e-04]",-3.556971034187463,0.028525095531712372,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
WM,13.021824538976693,-12.051360002342095,"[ 1.08091100e-05  3.76363786e-03 -3.06128523e-04 -7.79808875e-04
  9.99545083e-04  6.53816884e-04]",-3.584268320547741,0.02775696940625008,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
WMB,4.201672114552546,-3.3058589492528068,[-0.0077601   0.00080831 -0.00124349 -0.00386698  0.00195677  0.00076566],-2.8079170042358848,0.06033052983809839,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
WMT,-3.294816678298235,4.24567893995404,[-0.00174902  0.00437984 -0.00105924 -0.00047286  0.00082811  0.00097781],-4.010238086686389,0.01812907843072358,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
WRB,25.156392574208738,-24.153423394738066,[ 0.00098664  0.00486549 -0.00086933 -0.00052401  0.00052717 -0.00018035],-3.827381357140493,0.021766539859385092,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
WST,14.169754357949948,-13.178131305685254,[-0.00359719  0.0047865  -0.00187132 -0.00102877  0.00080363  0.00066701],-3.670732583613279,0.025457813136944816,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
WU,-10.567651873506557,11.44652064480887,[-0.0033767   0.00321921 -0.00119485 -0.00328359  0.00153451 -0.00038616],-3.187292337516071,0.0412835015301834,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
WY,-7.007217071828844,7.94007128067488,[-0.00124502  0.00201117 -0.00058185 -0.00082487  0.00056663  0.00021299],-3.9941638114780744,0.01842284494326467,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
WYNN,-7.490202822565451,8.390989973782698,"[-4.53376678e-06  8.80782475e-03 -3.71663268e-04 -7.56661546e-04
  2.35243725e-03  2.70807841e-03]",-3.0662721652655893,0.04659452820373429,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
XEL,15.729769297792412,-14.751850572380594,"[ 7.80833248e-04  2.05613187e-03  6.53099856e-05 -3.58110276e-04
  5.56028142e-04  2.96949434e-04]",-3.7920708883590946,0.02254885730036029,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
XOM,-13.854193610646496,14.764776333578055,[-0.00329762  0.00494559 -0.00150592 -0.00090215  0.00106486  0.00119638],-4.043231769819141,0.01754069323341951,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
XRAY,13.998273257166698,-13.02547747531482,"[ 6.16494806e-05  4.11509841e-03 -5.54642428e-04 -1.43045918e-04
  6.93426015e-04  7.59349823e-04]",-3.652617014876029,0.025923198534096817,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
XRX,-1.2836694262150836,2.2311108983447974,[-0.00107974  0.0019672  -0.00024309 -0.00072225  0.00078186  0.00067532],-3.65116513012801,0.025960863366549874,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
XYL,-13.642469039296126,14.551125795341383,[-0.00170431  0.00267833 -0.00065018 -0.00061274  0.00073717  0.00078325],-4.001170439751364,0.018294214077578367,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
YUM,-9.99119468597825,10.919485228958816,[-0.00122051  0.00256557 -0.00038244 -0.00047748  0.00079183  0.00093931],-3.7951945820023405,0.02247853147350131,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
ZBH,-13.475378987542902,14.381025534933146,[-0.00140091  0.00332874 -0.00093215 -0.00016481  0.00048222  0.00070578],-4.405262409773497,0.012212901209683009,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
ZBRA,-13.602447440698615,14.470683611006672,"[-3.44503071e-04 -4.25049564e-04  9.97636501e-05 -3.38123042e-04
  1.39925930e-04 -1.63737376e-05]",-2.742174943246378,0.06443006266369544,1,"[ 1.26878679e-02 -1.06140890e-03 -3.22374545e-03  5.18473926e-03
 -1.42993892e-03  2.96464317e-03 -2.84506417e-04 -1.13810130e-04
 -6.23464432e-04 -1.54747630e-03  2.39600033e-03  1.38168869e-03
 -1.44140098e-03  2.14817093e-03 -6.67794394e-04  8.30370989e-05
  6.45084405e-04  1.03735378e-03  1.75739999e-03 -9.64317250e-04]"
