,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TTWO,11.930077993425261,-10.96186339689014,[0.0011641  0.00013746 0.00113119 0.0011827  0.00029285 0.00119819],-3.761851953454364,0.02324065987533207,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
TXN,5.497834212909908,-4.531997384559864,"[-1.71832458e-03  3.83237843e-05 -9.77879129e-05 -3.29736594e-04
  2.92557032e-04  2.14202257e-04]",-4.034790097380385,0.017689392773399797,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
TXT,24.990319472968537,-24.050215666487965,[0.00164098 0.00290466 0.00092104 0.00163343 0.00027388 0.00037044],-3.333657939264847,0.035662415236674454,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
TYL,-31.656755121595683,32.47962282265797,"[-3.29507334e-03  4.07638056e-04 -1.02588993e-03  5.27768956e-04
 -3.83879486e-04 -1.82193082e-06]",-3.9472509774522972,0.01930770620652483,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
UA,-14.66342549470627,15.464119339472987,[ 0.00239815 -0.00651083 -0.00297242  0.00219592 -0.00356529  0.0012006 ],-2.2966015500894055,0.1006001480055544,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
UAA,-19.89789322837255,20.704099651966903,[ 0.00163875 -0.00324604 -0.00209918  0.00215913 -0.00260404  0.00046155],-2.6587852861734333,0.07003324044299257,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
UAL,32.384311230185354,-31.481915441653012,[ 0.0024359   0.00552923  0.00344918 -0.00043252  0.00268604 -0.00028294],-3.0109114376996318,0.04924677293370213,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
UDR,-9.72006882862608,10.635370209339252,"[-9.35183692e-04 -7.50009185e-05  1.45345264e-03 -5.63097336e-05
  7.51879477e-04 -3.89476878e-04]",-3.981375771684514,0.018659949839718835,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
UHS,-9.952920722023167,10.885629802710834,[ 0.0007867  -0.00733525  0.00331604 -0.0014376   0.00173646  0.00371298],-3.537666441516194,0.029081110435202895,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
ULTA,5.874297034441816,-4.9215524049620845,[0.0024648  0.0027286  0.00175151 0.00078398 0.0009105  0.00020976],-3.407871919166103,0.03311158959154172,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
UNH,19.120382018025325,-18.16262254775284,"[-5.27328092e-04  3.20303228e-03  4.78108406e-04 -1.15876850e-03
  1.37500689e-03  8.98774804e-05]",-3.7324213159182964,0.023934811876889884,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
UNM,27.147838973598905,-26.18891503561164,[ 0.00223166  0.0058471  -0.00038772  0.00302181 -0.00036697  0.00089681],-3.3518190662857377,0.035020591347063736,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
UNP,8.684279225630855,-7.741001547697087,[ 0.00082648  0.00209392  0.00051538  0.00156078 -0.00014101 -0.00032968],-3.226036465812679,0.03971459741443595,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
UPS,12.071014349303102,-11.103221119085447,"[-1.40689457e-04  4.35167766e-04 -1.58618071e-04  7.29935946e-05
  1.90667822e-06  9.71424090e-05]",-4.041129657391792,0.01757760452489986,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
URI,18.38894593188741,-17.53368679962384,"[ 3.77667053e-03  8.26201514e-03  1.98900312e-03  4.47819941e-03
  5.18078244e-05 -1.36257982e-03]",-2.551585001267481,0.07795800448928965,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
USB,26.81474760498834,-25.840123223544158,[ 0.00246824  0.00223666  0.00027272  0.00128596 -0.00014581  0.00023018],-3.969023356184809,0.018891874760878353,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
V,-13.351274083079229,14.289197036725364,"[ 2.12147736e-04  2.96034422e-04  6.19042724e-04  1.24856602e-03
 -1.59616968e-04 -1.21849671e-06]",-4.217954898164291,0.014728735488836613,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
VFC,-1.5667362669763254,2.5293669140976256,"[ 3.97204758e-04 -1.79435721e-03  8.54370425e-05  9.72281019e-05
 -2.25048090e-04  5.88880040e-04]",-4.004148416122005,0.01823981537955673,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
VLO,26.391897345295735,-25.44173146860865,[-0.00146169  0.00198735 -0.00050907  0.00045212  0.00021961  0.00077022],-3.536594255947902,0.02911230750365608,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
VMC,18.789584460887788,-17.842743896051175,[ 0.00223609  0.00119947 -0.00091866  0.00025751 -0.00077802 -0.00095966],-3.2366975294792706,0.03929344651014256,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
VNO,-1.4383502677965168,2.365119032153802,[-0.0007916  -0.00213062  0.00187013 -0.00105028  0.00094489 -0.00057523],-3.204571932198798,0.040576267314293556,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
VRSK,2.2636862856724362,-1.2804819407256898,"[-1.11548157e-03 -1.60490315e-03 -1.58865136e-04 -2.90173961e-04
 -5.53298575e-05  4.50170951e-04]",-4.831823194105391,0.007971973553142714,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
VRSN,1.6505244074145562,-0.6990503551585227,[ 0.00322142 -0.00321687  0.0017348  -0.00076714  0.00016745 -0.00074408],-3.8548644305025515,0.02117647399946101,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
VRTX,-9.659122410716286,10.515550571336753,[-0.00125936 -0.00144368 -0.00324156  0.0003475  -0.00173864  0.00100276],-2.895155725749027,0.055290414283067996,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
VTR,-24.568562451650077,25.39202068070472,[-0.00271627 -0.00211094  0.00125355 -0.00132296  0.00082918 -0.00092811],-3.3946404625717563,0.033552615424843515,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
VTRS,-16.074700739513396,16.91368374171252,"[-5.58715178e-03 -8.78898769e-05 -2.10529313e-03  2.99877649e-04
 -6.74113089e-04  2.65014750e-04]",-3.5186715734624583,0.02963878197194828,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
VZ,-5.609287235262673,6.549366140315334,[-0.00085072  0.00128248  0.00028734 -0.00055173  0.00054675 -0.0006044 ],-3.452529162248274,0.031665447960497174,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
WAB,9.14644023797685,-8.185865830115825,[ 0.00111032 -0.00210587  0.00024575  0.00117813 -0.00079613  0.00019681],-3.3563376481609266,0.034862704917761556,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
WAT,-24.24477251210189,25.093097774457206,[ 0.00057449 -0.00233141  0.00107228  0.0009858  -0.00050942 -0.00077806],-3.364734013727799,0.03457121036254831,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
WBA,7.846913891085589,-6.878869058706239,"[-3.53547215e-04 -1.61133641e-03  5.96130341e-04  3.17314798e-04
  7.70417854e-06  4.14650558e-04]",-4.202912782615038,0.014951961516798819,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
WDC,15.420054948003674,-14.507569641160131,[ 0.00025927  0.00420733  0.00092022  0.00231481  0.00017905 -0.00039884],-3.237343039752566,0.03926809037145154,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
WEC,-14.125988802986416,15.013243799757378,[-0.00197433 -0.00153867  0.00117987 -0.00155415  0.0010234  -0.00050763],-3.8885011542513013,0.020476013435034884,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
WELL,-24.213580405460984,25.03617907555643,[-0.00174694 -0.00287156  0.00134659 -0.00130731  0.00071316 -0.00063658],-3.456338933261398,0.0315450393649659,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
WFC,25.092030362852185,-24.164309984781813,"[ 3.25082775e-03  3.12543780e-03  5.42386177e-04  1.82014975e-03
 -6.07516782e-05  5.47462529e-04]",-3.305588366404897,0.036677625603985506,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
WHR,0.47168380760943607,0.47294462283486194,[ 0.00604027 -0.00065436  0.00368864  0.00421196 -0.00126445 -0.00342575],-2.9294756913137903,0.05342504201680953,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
WM,16.972652296110446,-15.990866492034245,"[-1.18524953e-03 -4.41299828e-04 -4.21114289e-04 -5.40288713e-04
 -2.79816825e-05 -2.47776548e-04]",-3.997725987798349,0.018357336267253412,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
WMB,-2.85988559161115,3.8133857641841584,"[-3.16680868e-05  1.28114058e-03 -8.80570272e-04  1.96378475e-03
 -1.21339129e-03 -8.26926202e-04]",-3.8558505636334384,0.02115560147009262,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
WMT,-4.41487813016888,5.377319624598358,"[-1.52321907e-03  7.92057429e-04 -8.64674364e-04 -6.27244165e-04
 -1.06729562e-05 -4.46429482e-04]",-4.126326597168577,0.016142066358467877,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
WRB,14.014372986717943,-13.075763570920053,[-0.00021171  0.0030459   0.00025642  0.00072038  0.00024322 -0.00073947],-3.573643658173525,0.0280534500491138,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
WST,12.489336401347048,-11.539187214939732,[-0.00036093 -0.00261963  0.00035401 -0.0011504   0.00046373  0.0011212 ],-3.4503814407419746,0.031733529608127885,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
WU,5.99931880138079,-5.046350270557367,[-0.00034124 -0.00083829  0.00051958 -0.00014421  0.00028367  0.00034965],-3.890649731072773,0.020432066375894918,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
WY,-0.29689726228888536,1.239087153386888,[-0.00043712 -0.00125121  0.00100055  0.00022092  0.00031869  0.00036896],-3.464796873698616,0.03127935844146786,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
WYNN,-7.899859539583845,8.774580632543536,[-0.00644247 -0.00285052 -0.00437356 -0.0011468  -0.00146904  0.00118001],-3.077381989929462,0.046079736085160784,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
XEL,-12.77301833405559,13.673513365920204,[-0.00255991 -0.00126469  0.00141964 -0.00165262  0.00128802 -0.00051186],-3.987213790042845,0.01855133008056522,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
XOM,3.8294727647586866,-2.880628523242147,"[-7.44765361e-04  2.54951018e-03  1.33837751e-04  1.14105666e-03
  1.49839940e-04  7.83345948e-05]",-3.9428272961239967,0.019393306540670483,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
XRAY,-3.4770590404040163,4.429503807814154,"[-1.09229967e-03 -9.64025199e-05 -1.69893276e-04  6.77460581e-04
 -3.15542552e-04 -1.20835560e-04]",-4.014617938279843,0.0180498493900458,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
XRX,-14.495638091511019,15.403388413517023,"[ 2.45451345e-04  7.59607785e-05  5.95092961e-04  1.17026929e-03
 -1.55351473e-04  1.19954601e-04]",-4.148960291499299,0.015780815406254114,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
XYL,0.4696522494774045,0.4711225595783427,[ 0.00108607  0.00105364 -0.00063577  0.00115827 -0.0007416  -0.00015027],-3.428624405792246,0.03243152271734334,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
YUM,-5.5708568011795085,6.5265653932057885,[-0.00114783 -0.00067238  0.00111021 -0.00044653  0.00068408 -0.00021851],-3.8878509564462482,0.0204893312231557,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
ZBH,-18.922921596682688,19.733650693434925,"[ 1.50108380e-03 -1.93209275e-03 -6.00514478e-05 -1.60536565e-03
  1.48030604e-04  1.46462278e-05]",-2.575078960002454,0.07614780992996646,1,"[ 0.0047716  -0.00471496 -0.00421862  0.00531101 -0.0054385   0.002176
 -0.00023737 -0.00062353 -0.00089631 -0.00032302  0.00130947  0.00049552
 -0.00098065  0.00168953 -0.00027816 -0.00032822  0.00022977  0.00097128
  0.00198539 -0.00051101]"
