,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXN,6.9234775447316315,-5.943505701956083,[ 0.0005078  -0.00152057  0.00113881 -0.00067622  0.00064768  0.00043729],-3.7288690706989236,0.024019985386990097,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
TXT,8.768488609637453,-7.779729079685963,[ 0.00215794 -0.00146244  0.00074009  0.00015518 -0.00028054 -0.00063953],-4.365549230458996,0.012707673816714733,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
TYL,19.025737164752336,-18.035113794251767,[ 0.00122148 -0.00121397  0.00120881 -0.00055216  0.00060017  0.00032474],-4.055669877134448,0.017323871430329825,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
UAA,25.403906272656748,-24.438659914121523,[ 0.0024676  -0.00204656  0.00190705  0.00038057  0.00043533  0.0008531 ],-4.125688609916023,0.016152368076867554,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
UAL,-16.00386862815977,16.86507188409971,"[ 9.38116699e-04  2.25222574e-03 -1.01793633e-04  1.12419038e-03
  2.91075995e-05  9.13652917e-04]",-3.492850225712583,0.03041406157476516,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
UDR,2.1285282924000724,-1.1819392800881903,[-0.00096849 -0.00091503 -0.00014436  0.00024366 -0.00022213  0.00012728],-3.702363673888066,0.024665157126622917,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
UHS,21.10768778874601,-20.112043627543343,"[ 2.90745035e-05  9.19027434e-04 -3.39090047e-04  6.58277431e-04
 -2.17053622e-04  2.52131885e-04]",-3.8301484657753453,0.02170639273418241,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
ULTA,24.428815212240025,-23.426747791490865,[ 0.0018721  -0.00033277  0.00088621 -0.00124912  0.00061276 -0.00059357],-3.9937325708203453,0.01843079133631598,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
UNH,16.55244328972697,-15.564258955666057,"[ 9.95809944e-04 -5.50616491e-04  8.29453851e-04  1.14194367e-03
  3.51960530e-05  1.13834896e-03]",-4.071125887945265,0.017058172101417513,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
UNM,5.212169914509685,-4.230453450891433,"[ 1.03560320e-03 -1.96488935e-03  1.11389768e-03 -6.44255570e-04
  3.75746223e-04 -8.00444059e-05]",-3.922142221742412,0.01979863621384651,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
UNP,-17.90851863377331,18.796441363542097,"[ 1.75589131e-03 -2.15906454e-03  1.34559192e-03  3.60575650e-04
  8.06295340e-05  3.49908968e-04]",-3.688829253651686,0.025001255043057863,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
UPS,-9.275398615128132,10.133243209121005,[-0.00231069  0.00245096 -0.00142157  0.00149121 -0.00043875  0.00109639],-4.076166675823634,0.01697240183074712,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
URI,7.802225340771974,-6.849077001115619,[-0.00124164 -0.00216918  0.00100463 -0.00019035  0.0006051   0.00127201],-3.536107573392353,0.029126479404198543,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
USB,0.48796121477877474,0.4895306302406316,[ 0.00045712 -0.00185684  0.00099036 -0.00020122  0.00030398  0.00037313],-4.001581418621634,0.01828669708691226,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
V,0.4792312400378645,0.4807252655875864,[ 0.00221919 -0.00136534  0.00124677  0.00012038  0.00018122  0.00012181],-3.7689462642108027,0.023076366873856873,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
VFC,8.662116001330675,-7.675711711746846,"[-7.13924138e-06  3.40471268e-04 -1.01792164e-05 -2.99873705e-04
  1.81698265e-04 -2.06871666e-05]",-3.726707384926764,0.024071965209428624,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
VLO,13.426614381086226,-12.474490785823871,[ 0.00268156 -0.00137503  0.00180269 -0.00013672  0.00062779  0.00054715],-3.028948630532458,0.04836646242567507,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
VMC,18.251822693021232,-17.249936182009197,[ 0.00148999 -0.00031863  0.00114316  0.0005459   0.00042695  0.00107863],-3.1995599962171295,0.04078014344874282,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
VNO,-7.26753797248831,8.215293466954066,"[-1.24829946e-03 -1.72753952e-03  1.85874331e-04 -8.34705815e-05
 -1.04848060e-05  2.64848544e-04]",-4.083434112184942,0.016849503100807007,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
VRSK,17.56642386174926,-16.55958305447932,[ 0.00189607  0.00058141  0.00021919  0.00058568 -0.00022392 -0.00017678],-3.9425894712164515,0.019397919300498365,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
VRSN,24.593281963518713,-23.587951791877103,[ 0.00128427  0.0004948   0.0002871  -0.00091901  0.00036539 -0.00062346],-3.6875970361973653,0.025032081014151247,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
VRTX,9.314254123026524,-8.381725656146282,[ 0.00064923 -0.00070812  0.00091946 -0.00168611  0.00093413 -0.00022714],-3.0988752306491176,0.045099900862388805,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
VTR,-11.87810774064415,12.77084168671904,[-0.00050501 -0.00241296  0.00040266  0.00039714 -0.00031446  0.00014801],-3.6981250837872026,0.024769924493567196,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
VTRS,22.323081034588725,-21.454853685389985,[ 0.00269953  0.00250424  0.0020763  -0.00076158  0.00211221  0.0022146 ],-3.2298625976070707,0.03956293445681892,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
VZ,6.282549412693946,-5.284146016878881,"[-3.86016306e-04 -3.04270583e-04 -2.12346222e-04  8.81750602e-05
 -1.96807992e-04 -1.53105893e-04]",-4.285076950879584,0.013772561669782175,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
WAB,16.251172519739892,-15.246947990575597,"[ 3.29134166e-05 -5.11351287e-04  6.10626404e-04  2.78018172e-04
  3.11941812e-04  8.85469473e-04]",-3.710236772428233,0.024471728355095815,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
WAT,10.48907500020682,-9.492252345262663,"[ 1.02119616e-03 -1.87625767e-04  8.08087552e-04 -2.49903678e-05
  4.37020993e-04  5.65235397e-04]",-4.65417187603768,0.009521795204665385,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
WBA,27.198994575391172,-26.21928599485921,"[ 2.62928318e-04  1.04124944e-03 -8.64028431e-05  8.01933285e-04
 -5.62936223e-05  6.36563992e-04]",-3.8446875387864994,0.02139308502624873,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
WDC,-11.28690301291242,12.160906078165148,[ 0.00298711 -0.00051931  0.00039909  0.0007618  -0.00066579 -0.00090115],-3.251796617509431,0.03870460795191999,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
WEC,-17.47083305127217,18.322646693972544,"[-1.35074785e-03  3.77318246e-05 -4.93919213e-05  1.65934857e-04
  2.31506961e-04  8.51209839e-04]",-3.6735928657872896,0.02538510064653303,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
WELL,-8.65667240165323,9.573624611118262,"[-9.36787562e-04  4.17554004e-04 -7.85952468e-04  7.93139711e-04
 -5.66839092e-04  2.29596763e-06]",-3.9049460563972307,0.020142040996241763,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
WFC,3.3804417685974584,-2.3976044834227173,[ 0.00096121 -0.001683    0.0011675  -0.00023049  0.00040189  0.0004042 ],-4.1103615086523835,0.01640184404585962,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
WHR,-9.044943813859494,9.96435636105977,[-0.00132299 -0.00110439  0.00028982 -0.00022442  0.00030912  0.00064814],-3.6200075517645587,0.026782474236934747,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
WM,6.359715940914445,-5.3727736983571095,"[-2.28837114e-03  1.40638177e-03 -1.41190994e-03  3.12189121e-04
 -3.96968450e-04 -2.26152960e-05]",-4.177039490107538,0.015343866058719681,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
WMB,20.87102952940116,-19.888736110628827,[-0.00044755 -0.00101703  0.00081538 -0.000248    0.00060213  0.00096551],-3.7793490601199733,0.022837552461406965,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
WMT,-15.07953740269443,15.978746742658197,[-0.00141856 -0.00176289  0.00029116 -0.00038137  0.00019097  0.00033731],-4.783474819273572,0.008366875017993302,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
WRB,3.1912887058019956,-2.208220389031934,[ 0.00087805 -0.00105905  0.00121912  0.00054873  0.00042172  0.00124619],-4.694428047559104,0.00914609700470228,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
WST,19.644313486316904,-18.67614663835677,"[-3.77898544e-04  1.65972942e-03 -8.56389307e-04  3.50194585e-05
 -1.94170749e-04 -3.51873910e-04]",-3.7888356603251863,0.022621926129060072,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
WU,26.045726415561823,-25.04211607379628,"[ 5.61845322e-05 -2.21803834e-05  4.57144790e-04 -4.94335438e-05
  4.01359329e-04  6.51665693e-04]",-3.9086339609178906,0.020067895876292995,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
WY,-18.005664220978506,18.896355198991916,"[-1.65767645e-04 -1.01584216e-03  3.98115126e-04  3.53754467e-04
  8.58400781e-06  5.04833447e-04]",-4.407316107370385,0.012187845341212544,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
WYNN,-19.96261445939358,20.777614623455257,[ 0.00080351 -0.0044196   0.00325251 -0.00021991  0.00147252  0.00254284],-3.0883450861089456,0.04557731856443314,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
XEL,-11.576037065285606,12.479591287431672,"[-1.29619192e-03  1.11614322e-03 -5.10709227e-04  6.62679600e-04
 -1.71263541e-05  8.54370064e-04]",-3.959486996502381,0.01907289624479231,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
XOM,-11.510449649879911,12.4176321979839,"[-2.52350728e-03 -1.74232417e-03  9.68997008e-05 -8.00388078e-04
  3.91488522e-04  4.56187282e-04]",-3.9403448589688517,0.01944150901043517,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
XRAY,-0.4531732192255867,1.4144058901324938,[-0.00012553  0.00013578  0.00027847  0.00028285  0.00023833  0.00074337],-4.043195686559915,0.01754132617021961,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
XRX,-9.310413385467848,10.235909681751053,"[-1.23984063e-03 -2.29698811e-03  3.74919453e-04 -4.09483880e-04
  8.30534292e-05  1.20643436e-04]",-4.029116151427362,0.017790046714413713,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
XYL,1.3685549077644348,-0.3871244490276593,"[ 7.05233780e-05 -8.21121753e-04  2.65204031e-04 -8.93972719e-05
  2.01421903e-05 -1.04219509e-05]",-4.3497365132428625,0.012910213802740515,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
YUM,13.88748279272069,-12.893372035765783,"[ 1.60202573e-03 -1.90835537e-03  1.25929817e-03 -6.40439864e-06
  2.13656505e-04  2.03335646e-04]",-3.9504631809133173,0.019245785430132823,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
ZBH,-0.4780870031800783,1.4456369446590367,[ 0.00025128 -0.0008696   0.00051031 -0.00022562  0.00021638  0.00015916],-4.0987469894367825,0.016593454154380075,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
ZBRA,12.407550219954903,-11.445080480660799,[-0.0013529  -0.00161133  0.00118903 -0.0012191   0.00123197  0.00125831],-3.713104283909699,0.024401655907854695,1,"[ 0.00759784 -0.00460563 -0.00202773  0.00652616 -0.00140403  0.0031445
 -0.00017933 -0.00066319 -0.00063013 -0.00151051  0.00229187  0.00170074
 -0.0012308   0.00167047 -0.00069972  0.00027214  0.00034842  0.00116832
  0.00227516 -0.00114883]"
