,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TSLA,-12.858871200386984,13.683036436859751,"[-1.56210519e-03 -1.37052144e-03  3.25360966e-04  9.16833328e-04
 -1.35645782e-05  1.36435305e-03]",-2.9867428777424374,0.05045149608868485,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
TSN,0.4637116097221786,0.4652418663981833,"[-1.14465719e-03 -2.28996133e-03  2.23008656e-04 -9.60530223e-04
  7.44226390e-05 -5.08260548e-04]",-3.3316993007226805,0.0357323334675826,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
TT,0.9947284071274718,-0.04278985233149755,"[-1.53182860e-03  1.71500481e-03 -8.23772608e-04 -6.15093392e-04
  2.75654382e-04 -3.07993913e-07]",-4.009285706351941,0.018146352432906993,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
TTWO,13.068662506887048,-12.140330451899096,"[-7.17455032e-04 -4.27083001e-04  3.74744293e-04 -1.26012792e-03
  7.14037294e-04  8.25859733e-05]",-3.480510192049455,0.030791697345417892,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
TXN,14.305019526842145,-13.345744318667952,"[-3.12912185e-04  2.17175755e-03 -6.74407178e-04  5.63910135e-04
 -6.84432686e-05  3.84988242e-04]",-4.0121138714803095,0.018095104055345555,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
TXT,-6.129550610436568,7.044025805828735,[-0.00170915  0.00137537 -0.00121602 -0.00063874 -0.00011271 -0.000654  ],-3.7136106054284044,0.024389303951670986,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
TYL,26.08862343420842,-25.125150205078953,"[-7.33305995e-05  1.32373012e-03 -2.64292288e-04  3.15739612e-04
  6.56557377e-05  3.71738201e-04]",-4.026699751065186,0.017833086569555893,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
UA,-12.397457941295091,13.157194645536565,"[-7.78189216e-05  2.19336402e-03  8.20663862e-04  7.27600511e-04
  1.13490549e-03  2.64480315e-03]",-2.8179064532009126,0.05973086125528982,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
UAA,-9.308317048200488,10.10936291381975,[-0.00136246  0.00102797  0.00042139 -0.00016186  0.00099742  0.00178201],-2.881866229855565,0.05603010015648122,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
UAL,-18.514895721737776,19.226381598881623,[-0.00609411  0.00482002 -0.00299337 -0.00014395  0.00014689  0.00093674],-2.972312378660856,0.05118481470805294,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
UDR,0.46560280549263267,0.4669793667120807,[-0.0033423  -0.0007186  -0.00074398 -0.00159864  0.00034291 -0.00040565],-3.5528065438202328,0.028644135716086504,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
UHS,7.915137258039515,-6.941601426729621,"[ 3.17039437e-04  3.05271268e-03 -7.95186896e-04  3.46259721e-04
 -6.89990400e-06  7.27904108e-05]",-4.132873512381806,0.016036730806358607,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
ULTA,29.697815758191943,-28.732274976000234,[ 0.00264584  0.00052987  0.0006178  -0.0001502   0.00012999 -0.0004863 ],-3.5830714623894035,0.027790210449973794,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
UNH,15.550403110123964,-14.56709083589894,"[-8.80238820e-04  2.40448408e-03 -8.82135073e-04  3.73535816e-04
 -3.94863706e-06  3.88140809e-04]",-4.257556105561887,0.014156858034427509,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
UNM,-3.7339110171627987,4.624176816257062,[-0.00130446  0.00458197 -0.00122492  0.0011473   0.00018627  0.00147834],-3.089331410184554,0.04553238672015387,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
UNP,8.607089900811905,-7.677041381506839,[-0.00040123  0.00216873 -0.00140975 -0.00021898 -0.00046768 -0.00114513],-3.6218744993432543,0.026732519407540282,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
UPS,7.26057359284853,-6.307727416127705,[-0.0013202   0.00086073 -0.00057278 -0.00065966  0.00021978 -0.00012547],-3.9994979958866255,0.018324835723026588,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
URI,10.242025252696022,-9.341500576998467,"[-2.09026017e-03  2.03046373e-03 -1.17811474e-03 -4.90283863e-04
  1.46126795e-04 -1.02885113e-05]",-3.1585848718556675,0.04248582144143707,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
USB,-6.495257379431776,7.41780735092557,"[-1.11115886e-03  1.68408590e-03 -9.85986947e-04  3.14800113e-04
 -2.26637035e-04  2.87959735e-05]",-3.998256684038416,0.018347596682527813,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
V,-4.725406662753797,5.655572380800323,"[-2.39245596e-03  1.56033406e-03 -9.24932329e-04  5.15732314e-04
  2.05050034e-05  9.40642565e-04]",-3.968279130016944,0.018905939821579353,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
VFC,-0.48202364062835407,1.4272461944678196,[-0.00169646  0.00089195 -0.00043841 -0.00088483  0.00049135  0.00018467],-3.814576908066768,0.0220470404055855,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
VLO,-24.60426071358887,25.40344048491272,[-0.00235304  0.00255686 -0.00086551  0.00074259  0.00027757  0.00155832],-3.8246500170639073,0.021826072947575645,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
VMC,16.43237199399207,-15.48087653253085,"[-2.31933486e-03  1.82874082e-03 -1.43720050e-03 -4.98245525e-04
 -8.12571049e-05 -3.62116638e-04]",-3.978388364273834,0.01871577806145421,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
VNO,8.974176292365911,-8.00912216595973,[-0.0003119  -0.00055818  0.00010334 -0.00078574  0.00022007 -0.00035216],-4.310870298346332,0.013421863484186803,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
VRSK,7.829521398829521,-6.888210164332716,"[-1.76711782e-03  5.67317919e-04 -6.78956338e-04 -2.17734158e-04
  2.25891594e-05  1.08515352e-04]",-4.160133770001534,0.01560547023657376,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
VRSN,-5.543067605547286,6.465537323948658,"[-9.06425351e-05  1.25745000e-03  6.96901097e-05  2.53737056e-04
  3.58198349e-04  8.31730993e-04]",-4.074881880615886,0.016994221905445403,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
VRTX,7.513705009319774,-6.588005792879201,[ 0.00046089  0.0023967  -0.00061758  0.00109075 -0.00027556  0.00041666],-3.2874335027941437,0.03734958409546802,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
VTR,26.498116061927686,-25.521392584156562,[-0.00057912 -0.00070122  0.00050543 -0.00056897  0.00052785  0.00048838],-4.062712167096825,0.017202300276535906,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
VTRS,0.443767834538969,0.4451487069102593,"[-4.19091850e-03  4.35861146e-03 -2.22404268e-03  8.51987853e-04
 -1.65684723e-05  1.38027661e-03]",-3.0346295114392743,0.04809247728806559,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
VZ,15.416774791044709,-14.459407819453805,[-0.00029853 -0.00016886 -0.00013034 -0.0007796   0.00012161 -0.00055121],-3.719749251570175,0.02424004523699317,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
WAB,-22.401424429390993,23.221075400046875,[-0.00312332  0.00273316 -0.00216331  0.00032807 -0.00050983 -0.00014425],-4.022186762226065,0.01791374896755767,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
WAT,8.878616748349161,-7.949230846473952,[ 0.0001893  -0.0001408  -0.00022277 -0.00016981 -0.00022924 -0.00061493],-3.9343688267796586,0.01955803994358661,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
WBA,6.340421911561568,-5.3850209177128345,[-0.00140056  0.00113184 -0.00063379  0.00078993 -0.00014368  0.00078286],-3.7339842589542096,0.02389743234799739,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
WDC,15.119094675580238,-14.2462311048278,[-0.00414115  0.01089825 -0.00427141  0.00148274 -0.00015441  0.00132147],-2.7062930509840855,0.06678391298740088,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
WEC,21.60017293831648,-20.620600113629532,"[ 1.36130393e-03 -4.67692131e-04  6.25979554e-04 -7.05441118e-05
  1.25266902e-04 -8.47437688e-05]",-4.182668780578048,0.015257733639391645,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
WELL,14.1768188562118,-13.211700059061624,"[-1.50298191e-03 -1.43856055e-03 -3.64748686e-05 -1.22964322e-03
  2.42644440e-04 -4.91946266e-04]",-3.7599218286807528,0.02328556056674159,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
WFC,-6.874834580990475,7.793083212131168,[-0.00221248  0.00184973 -0.00129205  0.00031132 -0.00019945  0.00027537],-3.8254648554688124,0.02180829546897948,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
WHR,-8.207202578792835,9.085897573306065,"[-1.32991731e-03  2.96805544e-03 -1.59444282e-03  6.46476734e-04
 -4.38722830e-04 -4.25195576e-05]",-3.5238514377668584,0.029485654036530303,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
WM,25.079034839819755,-24.107447353838523,[ 0.00099575  0.00062978  0.00048975 -0.0002228   0.00043638  0.00029285],-4.24054817856829,0.014399696074386605,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
WMB,17.828903078124757,-16.902768732650014,[ 0.00052895  0.00524958 -0.00099227 -0.00172385  0.00096155 -0.00063879],-3.022705781543574,0.04866935140810275,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
WMT,14.351110029292343,-13.374214406760395,[0.00134776 0.00068032 0.00102367 0.00128551 0.00041466 0.00180178],-3.952924698867597,0.01919846984172823,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
WRB,7.923070413754435,-6.9659688033699805,"[-1.99304534e-05  1.64290413e-03 -4.53062752e-04  1.90809280e-04
  1.46853416e-05  1.13588663e-04]",-4.074592680566166,0.016999137346003983,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
WST,13.082623238121847,-12.11549640189887,[-0.00061921  0.00142206 -0.00021345 -0.00041125  0.00046166  0.00039166],-4.166064679224446,0.015513189533957814,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
WU,-3.575558490907521,4.504547843175981,[-0.00198888  0.00061448 -0.00108256 -0.00070441 -0.00012912 -0.0006432 ],-3.990369332976859,0.018492882826920857,1,"[ 1.18643685e-02 -7.26680636e-03 -5.04925004e-03  5.36529455e-03
 -3.89558339e-03  2.00903444e-03 -2.18225223e-05 -1.75738040e-04
 -1.63830523e-04 -4.40220275e-04  1.62123201e-03  1.54099984e-03
 -1.22651793e-03  2.05118768e-03 -7.20196333e-04  1.67669575e-04
  1.61177286e-04  8.00187781e-04  2.11598780e-03 -2.16579902e-04]"
