,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UA,-5.232777411711345,6.125097403323647,[ 0.0005998  -0.00382509  0.00094774  0.00028127 -0.00035046  0.00015168],-3.370647330913548,0.03436738307183069,1,"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
UAA,-2.3847402469038275,3.307613278661102,[ 0.00101869 -0.00206481  0.00134825  0.00017019  0.0002625   0.00048088],-3.4695897061166434,0.031129800407904695,1,"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
UAL,24.568309199520545,-23.603159665288544,[ 0.00148341  0.00398845  0.00162508 -0.00077943  0.00160499 -0.00063847],-3.374793571380119,0.034225182639718695,1,"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
UDR,-1.725329368156108,2.6879899649350425,"[-1.33805000e-03 -3.63974725e-04  2.64002855e-04  5.29293064e-04
 -4.69934895e-05 -5.05407209e-05]",-4.09030716710172,0.016734092606329545,1,"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
UHS,-14.477211967453318,15.35137044068555,[ 0.00108186 -0.00182727  0.00208486  0.00027586  0.00060857  0.0003588 ],-3.7684271150307493,0.023088350061059814,1,"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
ULTA,-3.9291907135371114,4.832261607187773,"[-2.62289913e-05  3.22975150e-04  5.38504210e-04  1.39965342e-04
  1.41241124e-04 -5.92284279e-04]",-3.2910472387986753,0.037214856140916686,1,"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
UNH,-0.8478866555370811,1.819712074224242,"[ 7.79867333e-04  4.81752786e-04  3.90052393e-04  2.79972423e-04
 -4.72069129e-05 -6.47706218e-04]",-4.165536630659883,0.01552138341461608,1,"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
UNM,25.06136484454667,-24.037909665678566,"[ 1.94353261e-03  3.67652759e-05  2.35578524e-04 -3.00622051e-04
  1.70902788e-04  4.25883036e-04]",-4.155647501439131,0.015675637844778725,1,"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
UNP,13.144050125481995,-12.148791908147256,[ 0.00093151  0.00225661  0.0006699   0.00079424  0.00024031 -0.00045688],-4.129645274428986,0.01608858484293815,1,"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
UPS,4.9208615478485855,-3.9242229556455355,"[-2.01562942e-05  5.03354496e-04  1.92143260e-04  3.14682584e-04
  7.73288992e-05  8.16273948e-05]",-4.577335202571846,0.01028225996079914,1,"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
URI,14.950517391251175,-13.99163817942272,[0.00565315 0.00122485 0.00322312 0.0023045  0.00055401 0.00052277],-2.9644265808191075,0.05159004348556317,1,"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
USB,15.507163062212854,-14.498733748739511,"[ 1.64087536e-03 -1.72962658e-05  2.91194657e-04 -2.48491114e-04
 -1.53151545e-05 -5.00599332e-04]",-4.104188889783939,0.016503399486961674,1,"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
V,18.696556752642415,-17.683130733690327,"[1.00587649e-03 4.27840042e-04 2.34187378e-04 2.58982500e-04
 4.52123442e-06 2.67676612e-05]",-4.78838571713608,0.008325886876016578,1,"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
VFC,-9.204119769397096,10.121239195077392,[ 0.00068276 -0.00239258  0.00040926  0.00065331 -0.00062248 -0.00026986],-3.5143275236562332,0.0297678143757129,1,"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
VLO,24.38450439087767,-23.382602135356674,[-0.00141488 -0.001141   -0.00242017 -0.00066499 -0.00082922  0.00103263],-3.761457034348972,0.023249839868496786,1,"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
VMC,-13.929268012224373,14.818981242735852,"[ 6.69825641e-05  3.27143895e-03  3.59020741e-04  1.19468802e-03
  1.21150228e-04 -7.04263455e-04]",-3.847640170535429,0.0213300122853039,1,"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
VNO,5.492008037518855,-4.520751809159831,"[ 6.61718613e-05 -1.15761636e-03  3.69889674e-04  4.88940581e-04
 -2.70413721e-04 -1.65259285e-04]",-3.87181537562308,0.020820537999336884,1,"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
VRSK,-0.14921008368981412,1.1137293169778801,[ 0.00051411 -0.00090972  0.00132853 -0.000103    0.0004652  -0.00019999],-4.18816941016519,0.015174036901711615,1,"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
VRSN,0.4334581653452828,0.43531097457429246,[ 0.00691605 -0.01389257  0.00158746 -0.00136001 -0.00150704  0.00123984],-2.71703996453241,0.06607003491192133,1,"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
VRTX,5.1533092183553295,-4.221475955514096,"[-5.19534324e-04 -3.12418865e-03  5.15741958e-04 -3.47037466e-05
 -1.33223744e-04  5.13362644e-04]",-3.125657023257538,0.04390807551741346,1,"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
VTR,0.006549105140487441,0.9464897487734987,[-0.00061729 -0.0004398   0.00041153  0.0001257   0.00015376  0.00010574],-3.8652622645802865,0.020957425325877455,1,"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
VTRS,-8.313568426581343,9.187443566272185,"[-9.63615149e-05 -8.35490073e-04 -2.83214913e-04  1.60029146e-03
 -6.49511548e-04  1.33264944e-03]",-2.9636825442818,0.05162844264629555,1,"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
VZ,-8.91537503357471,9.843829185150021,[ 0.00060856 -0.0004546   0.00066996  0.00076305 -0.00015319 -0.00018857],-4.653774677817478,0.009525577995983059,1,"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
WAB,21.23601295047593,-20.26567852811978,[ 0.00123988  0.00273913  0.00055828  0.00010149  0.0005962  -0.00015651],-3.8262949727358757,0.02179019953825689,1,"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
WAT,14.007889142783572,-13.010390207143562,"[-2.22829502e-04  3.18621395e-03  9.34388549e-05 -1.99397393e-04
  6.80450390e-04 -2.02847122e-04]",-3.7035259872279367,0.024636505139983444,1,"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
WBA,4.557672892676595,-3.578623588558327,"[ 1.06450292e-03 -1.86635713e-03  5.06290927e-04  6.93666389e-06
  7.71594837e-05  1.13608228e-03]",-4.16931592237861,0.015462834285621516,1,"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
WDC,10.108758997561175,-9.238237958630053,[ 0.00090878  0.00883551  0.00311947  0.00171637  0.0023349  -0.00043743],-2.732531973799976,0.06505436501599336,1,"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
WEC,-5.758383794034136,6.696001565913103,[ 0.00015924 -0.00197802  0.00054182  0.00044215 -0.00017714  0.00046587],-4.13796019037717,0.01595536423885437,1,"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
WELL,2.6640673044590684,-1.6891793256752354,"[-5.05363072e-05 -4.52988931e-04  2.84110503e-04  4.20623125e-04
 -1.14640973e-04 -2.14964895e-05]",-4.068032327330923,0.01711102429937198,1,"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
WFC,2.4421551884619284,-1.493721642787115,[-0.00086731 -0.00076132 -0.0007038  -0.00041967 -0.00011379  0.0006325 ],-3.5844379778884834,0.027752260632083893,1,"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
WHR,-3.6590780594443753,4.5680822629892095,[-0.00029756  0.00052965  0.0006267   0.00027229  0.0004221   0.00040543],-3.0702279438619127,0.04641057464601155,1,"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
WM,-6.62992438651528,7.570476573868475,[-0.00110269  0.00083228  0.00039583  0.00065064  0.00026839  0.00038228],-4.879848611397154,0.007598164215977513,1,"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
WMB,40.90553929674418,-39.93193459120826,[ 0.00243363  0.00815389  0.00098778  0.00243736  0.00073022 -0.00020076],-3.151402345725243,0.042792075486350396,1,"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
WMT,1.685225532648389,-0.7029100013100847,[ 0.0009701  -0.00012628  0.00040101  0.00036671 -0.00010339 -0.00020109],-4.849127172811157,0.0078352133527989,1,"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
WRB,1.5897311754762349,-0.6069420666733014,"[-4.66866541e-04  8.72481198e-04 -2.65949083e-04  8.00072811e-06
  1.66274460e-04  4.85298447e-04]",-4.713556063756151,0.008972812887174962,1,"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
WST,5.785097389918742,-4.81866511502815,"[ 7.87367047e-05 -1.75055461e-03  2.45198543e-04 -9.19583770e-04
  3.69339351e-04  8.63124559e-04]",-3.3902740812195904,0.033699439250287906,1,"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
WU,13.050174390388975,-12.065729730655256,"[ 1.94581615e-03  6.45114262e-04  6.63593750e-04  5.64957641e-04
  1.44268943e-06 -2.17507287e-04]",-3.65859675029649,0.02576864721413901,1,"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
WY,4.184529445266911,-3.2075954590721416,[-0.00016523  0.00296872  0.00124498  0.00113346  0.00080672  0.00034031],-3.703794109840596,0.024629900421335296,1,"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
WYNN,13.1865447672008,-12.25200779879579,[-0.00472002  0.00132031 -0.00045201  0.00076662  0.00086091  0.00331162],-3.2746575308316737,0.03782982255901017,1,"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
XEL,-5.48303037421813,6.412533952545844,[ 0.00010598 -0.00149575  0.00037517  0.00076323 -0.00027878  0.00056839],-4.161499807860746,0.015584167127159513,1,"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
XOM,-10.660173776781127,11.562179804893288,[ 0.00047759  0.00098881  0.00043741  0.00130565 -0.00015212  0.00011113],-4.037487523369722,0.017641741242728992,1,"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
XRAY,-5.593921389120615,6.52529493138093,"[ 6.70597818e-04 -2.60149730e-05  4.82965099e-04  2.42712705e-04
 -5.79409858e-06 -3.78438153e-04]",-4.376539058583307,0.012568783255196928,1,"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
XRX,9.386084260649765,-8.40203874256551,"[1.12799239e-03 1.86418630e-03 1.34548580e-03 1.57223390e-04
 8.68545410e-04 1.17930324e-05]",-4.098940640239026,0.016590241129783523,1,"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
XYL,23.35833342665028,-22.355303405254684,"[-4.06430808e-06  1.64208376e-03  3.52181883e-04  4.98777346e-04
  3.25737844e-04  2.35102465e-04]",-4.046237285498244,0.017488053549207315,1,"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
YUM,11.146028043139278,-10.143683605290473,[0.00136259 0.00102537 0.0013677  0.00081178 0.00051262 0.00034424],-4.05116970815059,0.0174020074600252,1,"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
ZBH,8.66640434030735,-7.681102708433346,[0.00124003 0.00071569 0.00151786 0.00064692 0.00063022 0.00042371],-3.916173587665713,0.019917160390480006,1,"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
ZBRA,17.674121587437046,-16.75946315171112,[-0.00305767  0.00788701  0.00228705 -0.00071313  0.00282666 -0.00155383],-2.2917496707028904,0.1010894338079471,1,"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
ZION,35.043721142602024,-34.01859007173127,"[ 4.30909766e-03  1.41119033e-03  9.74359390e-04  5.03025318e-04
  1.52872988e-04 -5.40077527e-05]",-3.731972212292136,0.02394556350181142,1,"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
ZTS,12.73796863847428,-11.734843964736044,[ 0.00216577  0.00279004 -0.00018441  0.0012783  -0.00045827 -0.00066394],-4.110268051854024,0.016403376981321844,1,"[ 0.0067364  -0.0092023  -0.00391378  0.00568381 -0.00500441  0.00345262
 -0.00011051 -0.00067808 -0.00027581 -0.00034906  0.0019404   0.00117487
 -0.00126034  0.00240808 -0.00090689 -0.00011839  0.00014354  0.00081894
  0.00218963 -0.00043403]"
