,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UHS,11.435161846832917,-10.456998050211903,[ 0.00516888 -0.00088597  0.0018645   0.00036764  0.00010758 -0.00035829],-3.746234926196919,0.02360645880544212,1,"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
ULTA,10.408490400019277,-9.43781289800372,"[ 4.85666692e-03  1.25881598e-03  1.17158924e-03  1.31595546e-03
 -8.90813688e-05  2.14437546e-04]",-4.220056281941317,0.01469781725993401,1,"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
UNH,17.6881191825369,-16.74061677473507,[0.00326398 0.00262349 0.00072309 0.00084543 0.0003886  0.00076479],-3.961347933449557,0.019037435792547144,1,"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
UNM,-7.2122395838825115,8.139935035181635,[ 0.00189296  0.00069087  0.00047187 -0.00024041  0.00024201 -0.00025107],-3.6213450620592904,0.0267466763472841,1,"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
UNP,-4.460059208961602,5.4102036161610165,"[ 2.62406182e-03  2.69147718e-03  1.91174006e-04  1.52344304e-03
 -9.73849443e-05  7.52221590e-04]",-3.6825584475392925,0.025158525657401763,1,"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
UPS,-0.1797339046553863,1.1428019145837816,[0.00115331 0.00062686 0.00072668 0.00058812 0.00037765 0.00102733],-3.758378404745031,0.02332152780748717,1,"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
URI,-24.278281628131946,25.076169743975694,[ 0.00483206  0.00083366  0.00053308  0.0016189  -0.00083592 -0.0007458 ],-2.834608898061365,0.058741495254559385,1,"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
USB,-3.221170106511521,4.1720680183407,"[1.90939478e-03 7.78672528e-04 5.63137228e-04 7.05940929e-04
 7.76868318e-05 4.64370262e-04]",-3.7676689662913097,0.023105861101702277,1,"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
V,5.015316684582378,-4.036265558221519,[ 0.00245173  0.00092999  0.00033941  0.00076232 -0.00021051 -0.00010231],-3.939925645949547,0.01944966085268709,1,"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
VFC,4.973424339571776,-3.9932998567336844,"[ 1.51485670e-03  1.83644576e-03  4.38790649e-05  7.49595213e-04
 -1.38964123e-06  3.70046053e-04]",-3.8069317707213663,0.02221623900670699,1,"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
VLO,-6.853307480132963,7.772889406862013,[-0.00057393  0.00196225 -0.00068674  0.00090573 -0.00017755  0.00062306],-3.481661524233511,0.03075626627364288,1,"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
VMC,6.372238980119761,-5.411563802027663,"[ 2.24717333e-03  3.09125578e-03  5.04109999e-05  1.55268107e-03
 -3.29996606e-05  9.41253186e-04]",-3.6988031953226383,0.02475313341579143,1,"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
VNO,23.825776771108682,-22.8326275318345,[ 0.00144068  0.00031167  0.00078221 -0.00033997  0.00053204  0.00027136],-4.256729765131613,0.014168561253342534,1,"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
VRSK,1.7832268296101326,-0.8025140938441375,"[ 1.86222569e-03  4.06529243e-05  5.51597943e-04  5.42429395e-04
 -8.22064881e-05  6.91085076e-05]",-4.4001865209047555,0.012275050136073074,1,"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
VRSN,-14.400608375672661,15.315851756264765,[ 0.00403726 -0.00282267  0.00183313  0.0005825  -0.00026747 -0.0004288 ],-4.3847623551098005,0.01246585022796418,1,"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
VRTX,11.163345053780406,-10.19093064301111,[ 0.00430953 -0.00180508  0.00122688 -0.00080895 -0.00018097 -0.00189744],-3.951605540629685,0.019223812373104728,1,"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
VTR,22.751917899647598,-21.78623863949712,"[-4.52194391e-04  1.41495580e-03 -2.41702976e-04  8.39627326e-05
  2.57743767e-04  5.28414595e-04]",-4.04785429243645,0.017459798096071066,1,"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
VTRS,0.4755388404188941,0.476978495420222,"[ 7.58530894e-04 -3.93429875e-04  4.64151976e-04  2.72986571e-04
  4.17739400e-05  2.46193499e-04]",-3.7131771718386646,0.02439987738650939,1,"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
VZ,-12.448753295937422,13.357328623714698,"[ 1.65691671e-03 -1.74945321e-03  1.01407675e-03  3.34585262e-04
 -7.84454990e-05  2.40952676e-05]",-3.734262913596634,0.02389077414524423,1,"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
WAB,-8.99132248531455,9.920602795346962,[ 0.00090137  0.00061611  0.00027579  0.00120041 -0.00013081  0.00083376],-3.976981847449446,0.018742120639475977,1,"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
WAT,1.8453911671583902,-0.8790976589307395,"[-3.33756137e-04  2.73517766e-03 -9.93541479e-05  7.90376219e-04
  5.25700778e-04  1.64122108e-03]",-4.229129462242618,0.014565064469611767,1,"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
WBA,23.637532754679473,-22.637163578429202,[0.00368932 0.00122416 0.00109373 0.00035316 0.00036086 0.00020701],-3.8639648410390035,0.020984633629390015,1,"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
WDC,10.867579049948404,-9.905970078890912,"[ 3.78311806e-03  1.12682643e-03  4.15834055e-04 -2.73412262e-04
 -9.79622962e-05 -1.28893015e-03]",-3.382776326098838,0.033953058994732194,1,"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
WEC,22.08586999279589,-21.109533733065216,[0.00163131 0.0002872  0.00069648 0.00019842 0.00025881 0.00033031],-3.998225909207394,0.018348161335403883,1,"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
WELL,24.04095689511072,-23.05726051353948,"[1.93955984e-04 5.62217123e-04 7.44554985e-05 3.92056827e-05
 1.61907764e-04 2.47511160e-04]",-4.253949440566095,0.014208009265980783,1,"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
WFC,-4.106859108269373,5.064822329506985,"[ 2.50092665e-03  4.67927484e-04  7.65575327e-04  9.92746602e-04
 -4.53703888e-05  4.62123812e-04]",-4.029472538779051,0.017783707696418762,1,"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
WHR,21.487428392989965,-20.497303552405477,[ 0.00347449  0.00215709  0.00042267  0.00133728 -0.00018633  0.0002676 ],-4.267417514151425,0.014017937574516658,1,"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
WM,13.569363311228022,-12.579447155436853,"[ 1.59668660e-03  4.50222268e-04  6.11526252e-04 -9.63525867e-05
  3.20751108e-04  1.18354182e-04]",-4.366674806569368,0.01269337840944195,1,"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
WMB,-26.475760884370125,27.26178987537177,[ 0.00458909 -0.00010901  0.00113935  0.00099271 -0.00034629 -0.00043447],-2.9414699166857505,0.05278807760590257,1,"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
WMT,15.06373474974668,-14.07356739655198,[0.00230848 0.00063162 0.00109612 0.00052371 0.00045921 0.00087725],-3.9060626384666874,0.02011956330585147,1,"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
WRB,-3.3865840418787436,4.3443534252877845,"[ 1.08107409e-03  1.20017708e-04  9.91192860e-04 -5.87791488e-05
  6.62160764e-04  8.88178226e-04]",-4.254522972940137,0.014199862849036288,1,"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
WST,0.4777422420945619,0.4792637472657344,"[ 1.20118078e-03  1.58423770e-03  2.28766074e-04 -3.67778723e-04
  4.70089663e-04  8.51298803e-05]",-3.8486966644891636,0.02130748915616126,1,"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
WU,-4.563361209204305,5.520811330461933,[0.0009409  0.00020744 0.00070695 0.00068436 0.00026408 0.00100178],-3.8550699465631095,0.021172122341131288,1,"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
WY,9.912805894772301,-8.913172908734625,[ 0.00022249 -0.00126004  0.00081063 -0.00066199  0.00048057  0.00018775],-4.496361597232128,0.011149489161561693,1,"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
WYNN,-22.703004326959928,23.493764644008376,[ 0.00307295 -0.00530481  0.00298961 -0.00109555  0.00072216 -0.00010785],-2.904009294966119,0.05480305738068518,1,"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
XEL,19.44953855971074,-18.459929170145273,"[7.38026673e-04 1.08261448e-03 3.13680368e-04 7.84387847e-05
 3.81706123e-04 5.34542038e-04]",-4.311908521131397,0.013407935830954006,1,"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
XOM,-10.011838976697915,10.940325609289104,"[ 1.35190478e-03 -8.41516640e-04  5.86886427e-04 -2.57870517e-04
  3.88296451e-05 -4.11528630e-04]",-3.9304190592398767,0.01963544241515493,1,"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
XRAY,-4.474179168346367,5.409598978507083,[0.00131786 0.00091696 0.00057501 0.00047258 0.00032334 0.00075389],-3.612375462767017,0.026987662475337654,1,"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
XRX,2.1670139625188076,-1.1948561247302802,"[3.48574382e-03 1.51392314e-05 1.31793346e-03 5.91900113e-04
 1.98871730e-04 3.05816735e-04]",-4.03133370329517,0.017750640072378743,1,"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
XYL,-9.66943237715646,10.59225033493294,"[ 3.13176184e-03 -4.67708267e-05  9.61560005e-04  7.07509427e-04
 -7.99755768e-05  9.70428969e-06]",-3.4517925638055535,0.03168878127273864,1,"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
YUM,-4.2337462264952475,5.166306587831413,"[ 3.32727175e-03 -1.41052107e-05  1.58093965e-03  1.42234644e-03
  2.21753292e-04  1.27084084e-03]",-3.6750282997473813,0.025348688151103145,1,"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
ZBH,9.447293599324654,-8.467189892379437,[ 0.00117058 -0.00012619  0.00060147 -0.00053312  0.00036824 -0.00014101],-4.473556084403458,0.011406680523296887,1,"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
ZBRA,20.342378095760708,-19.373294850653622,"[ 3.03910834e-03  1.67736630e-03  2.69072360e-04  3.06467876e-04
 -6.86558349e-05 -5.10554873e-04]",-3.8984974038653033,0.020272349726196008,1,"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
ZION,-22.885449190892885,23.75209550908927,[ 0.00342377 -0.00093113  0.00094597  0.00055694 -0.00036311 -0.0006451 ],-3.548052684800651,0.028780630079443818,1,"[ 1.12306389e-02 -6.65299705e-03 -2.78295798e-03  5.10567367e-03
 -2.23871913e-03  3.28107444e-03 -7.66241819e-05 -2.95040906e-04
 -1.23363716e-04 -1.78225671e-03  2.06905810e-03  1.21213735e-03
 -1.59883905e-03  1.59435679e-03 -9.53155305e-04  4.55378945e-04
  2.05019513e-04  1.29822877e-03  2.21758063e-03 -9.28298791e-04]"
