,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TSLA,2.7616952464537237,-1.8943886603407682,[ 0.00168461 -0.00073758  0.00200093  0.0021381  -0.00065859 -0.00231745],-2.6190666389042185,0.07287084590870649,1,"[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
TSN,-2.87782225962893,3.8216109416073847,"[-1.67088027e-03 -2.33104067e-03  1.40041774e-04 -7.93773883e-04
  8.52463278e-05 -1.52585646e-04]",-3.9030202838184027,0.02018086735984785,1,"[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
TT,19.760009137981335,-18.771907907785632,"[-5.52954547e-05  9.74700188e-04  1.24039038e-04 -6.13923412e-04
  4.32267465e-04 -2.97156426e-04]",-4.19113765840152,0.015129063372759023,1,"[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
TTWO,-0.8541587764842817,1.7695986835120294,"[ 5.08363288e-04  2.83062517e-03  4.03635179e-04 -3.37560459e-06
  2.61017602e-04 -1.85229428e-03]",-3.581820460973,0.027824997797582563,1,"[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
TXN,8.251127255319206,-7.298660546687666,"[-1.41462992e-04  3.12895427e-03  6.59122187e-05  5.61498701e-04
  9.16064411e-05 -1.30358800e-03]",-4.176285007042784,0.015355447114114554,1,"[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
TXT,16.87443260651286,-15.908100303785078,[-0.00020073  0.00203506 -0.00239168  0.00031807 -0.00120477 -0.00101089],-3.6873587868204014,0.025038045602358477,1,"[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
TYL,29.21769493570121,-28.242302247891153,"[-2.09727274e-05 -9.08037815e-04  7.40721244e-06 -5.89097651e-04
 -1.01927009e-05 -4.05869962e-04]",-3.9652358941211814,0.018963562691809255,1,"[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
UAA,-8.008117262417933,8.854259495681568,"[ 3.19130779e-03 -2.94635181e-03  1.39525299e-03  4.34062044e-04
  7.79259137e-05  1.56076822e-03]",-3.006661655394425,0.0494565063429099,1,"[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
UAL,-24.746435895594487,25.531750168736764,[-0.00636562 -0.00067556 -0.0039481  -0.00025312 -0.00154573 -0.00021806],-2.794049863815575,0.061172969380831596,1,"[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
UDR,-2.9265535793933743,3.8593103993656594,[-0.00187441  0.00102673  0.00057256 -0.00095579  0.00086864 -0.00076127],-3.7172753892092514,0.024300086008213314,1,"[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
UHS,26.867382444902226,-25.873513303858118,[ 0.00103089  0.00293529 -0.00097995  0.00037165 -0.00025046 -0.00016105],-4.257473053511684,0.014158033839337532,1,"[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
ULTA,22.491176185538745,-21.5856670762726,[ 0.00526803  0.00152355  0.0041417  -0.00128619  0.00149619 -0.00430716],-3.5292662339885204,0.02932642670927057,1,"[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
UNH,9.96744163948115,-8.988761157551506,[-0.00116776  0.0018037  -0.00069517 -0.00057326  0.00013255 -0.00078214],-4.266851648486053,0.014025872088812279,1,"[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
UNM,18.956485481336053,-18.025880199016125,"[ 5.60183346e-04  4.87821642e-03 -7.00554728e-05  7.14497127e-04
  1.95558212e-05 -2.16537885e-03]",-3.7466863648819193,0.023595804341820945,1,"[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
UNP,5.39224519138521,-4.4609817845602056,[ 0.00335756  0.00104659 -0.00035399  0.00077892 -0.00079269 -0.00081477],-3.580806598031624,0.027853222837436614,1,"[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
UPS,0.47951199932077065,0.480956150396817,[-0.0004512   0.00117373  0.00032471 -0.00047217  0.00043602 -0.00079374],-4.026790704508752,0.017831464662683108,1,"[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
URI,12.354192447562598,-11.43024569049531,[ 0.00036058  0.00566913  0.00146546  0.0018362   0.00047721 -0.00232491],-3.294649258768302,0.03708104861928713,1,"[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
USB,7.076725790673225,-6.120096831837061,[ 0.00065288  0.00234026 -0.00080286  0.00020891 -0.00052973 -0.00175796],-4.083794691621816,0.016843428611701055,1,"[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
V,9.980479776041063,-9.018075566935932,[ 0.00024896  0.00136203 -0.00067915  0.00045197 -0.00037762 -0.00030444],-3.83101386207702,0.021687616227918916,1,"[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
VFC,-13.61415474305743,14.52315395031749,[-0.00152234  0.00024127  0.00065299 -0.00085309  0.00080682 -0.00026191],-4.270429161083521,0.013975784003523556,1,"[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
VLO,-23.13170330645222,23.972904951905544,[-0.00185423  0.00306872 -0.00069622  0.00077702 -0.0001224  -0.00074158],-3.5253368787701413,0.02944188735147783,1,"[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
VMC,19.08608941334615,-18.133576123336127,"[-7.28322330e-04  2.11461971e-03 -2.20137051e-05 -4.47020881e-04
  4.77114665e-04 -6.45029191e-04]",-4.211445302429182,0.014824926344678363,1,"[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
VNO,7.540556121617758,-6.569396141467676,[-0.00119234 -0.00062183  0.00047548 -0.00121228  0.00049459 -0.00105861],-4.218945812621629,0.014714147800671618,1,"[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
VRSK,1.0294425367774716,-0.06841792787760721,"[ 1.31446458e-04  1.82997738e-03  1.95833462e-04  5.31102799e-04
  4.30982719e-05 -7.17481253e-04]",-4.342727721893036,0.013001016634908054,1,"[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
VRSN,-9.529818411221507,10.462240776409802,"[ 1.35484941e-04  1.64109966e-03  2.53719621e-04  6.31645459e-04
  3.14361476e-05 -5.65500376e-04]",-4.07595730201815,0.016975955779145496,1,"[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
VRTX,-3.3958490641805223,4.302195974180297,"[-2.31352391e-03 -2.04351762e-04 -1.84107293e-04 -3.55943871e-04
 -3.70542694e-05 -1.12041754e-03]",-3.381886778354165,0.03398327529921596,1,"[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
VTR,16.927804258716524,-15.956150966814505,[-0.00282912  0.00065485  0.00027073 -0.00093084  0.00073479 -0.0006949 ],-3.8008167503062724,0.022352507980928662,1,"[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
VTRS,-16.041950168860613,16.90487987403791,[-0.00208754  0.00176303 -0.00151668  0.00045776 -0.00051317 -0.00021896],-3.161955107568092,0.04234287522526917,1,"[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
VZ,-8.562357707729408,9.486961778090267,[-0.00199408  0.00105204 -0.00022207 -0.00051087  0.0002671  -0.00086523],-4.194582422147257,0.015077036984500773,1,"[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
WAB,5.7408483988368655,-4.808604433173234,[-0.00047606  0.00254838 -0.00042614  0.00045707 -0.0002595  -0.00158209],-3.6253512875077205,0.026639737485464794,1,"[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
WAT,8.816243806963838,-7.842642809351389,"[-2.93355118e-04  1.39004174e-03 -2.33423597e-05  2.44828822e-04
 -7.77469278e-05 -1.07914924e-03]",-4.150301591197293,0.01575966279248412,1,"[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
WBA,-8.795202541475415,9.69723218060018,"[-1.75204903e-03  5.81378444e-04 -7.74117818e-04 -8.16300846e-05
 -2.70366187e-04 -7.28400298e-04]",-3.960222846539725,0.01905886661586287,1,"[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
WDC,-18.889460309898865,19.70166798072371,[-0.00294829  0.00578838 -0.00022445  0.00140108  0.00031459 -0.00136931],-2.8176206504555656,0.05974793493915516,1,"[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
WEC,2.1781188400268494,-1.2128788973072506,[ 0.0002628   0.00045961  0.00067135 -0.00051352  0.00054463 -0.00032713],-4.11235921066483,0.01636911075556735,1,"[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
WELL,11.113617712545517,-10.170965689749128,[-0.00282326 -0.00117685 -0.00021704 -0.00116375  0.00035072 -0.00022337],-3.9556036791473934,0.019147106351228415,1,"[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
WFC,-1.2344895137608796,2.1844267974599085,[ 0.00041191  0.00272643 -0.00039147  0.0002956  -0.00030408 -0.0019466 ],-3.9768575319157295,0.018744450721035918,1,"[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
WHR,4.7081158942034405,-3.788777999393781,"[-9.47349210e-06  1.13960358e-03  4.08712911e-04 -1.43055081e-04
 -3.88252873e-05 -2.27351466e-03]",-3.1480943944025976,0.04293386397446877,1,"[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
WM,6.159396344712664,-5.198162883345875,[ 0.00079037  0.00142369  0.00077476 -0.00020091  0.00056771 -0.00046561],-3.8499466203204853,0.021280872374206082,1,"[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
WMB,17.26175270820019,-16.397160537954708,[ 0.00503902  0.01025425  0.00095597 -0.00051439  0.00100829 -0.00493321],-2.7233274992356584,0.06565592051814644,1,"[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
WMT,1.0845943843153096,-0.1382397692798402,[-0.0005541   0.00147888  0.00118148  0.0003143   0.00101111  0.00092265],-4.043323296902474,0.017539087858396984,1,"[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
WRB,7.290996267761277,-6.310170760560027,"[-2.60718895e-04  1.76919562e-03 -4.94894827e-04 -4.88079034e-04
  6.38317599e-05 -1.00407730e-03]",-4.279415382386522,0.013850757116570717,1,"[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
WST,19.15019715972535,-18.17335452647711,"[-7.36426711e-04  3.78912679e-04  4.23647204e-05 -7.15652878e-04
  2.66349260e-04 -8.10917992e-04]",-4.139795544432511,0.015926107352978922,1,"[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
WU,2.851676766380797,-1.9051997859008456,"[-2.07025808e-04 -1.11126682e-04  1.08405625e-05 -1.06693323e-04
 -1.58792193e-04 -9.07637793e-04]",-3.8607599423658083,0.02105199513961577,1,"[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
WY,13.645064371453374,-12.670986651784034,[ 0.00021819  0.00261588  0.00109047  0.00043748  0.0005688  -0.00120168],-3.3638786572197388,0.034600793722679546,1,"[ 1.15182322e-02 -5.05471506e-03 -4.52474612e-03  5.69777425e-03
 -4.76957274e-03  2.71570716e-03  2.84454222e-05 -3.49600017e-04
 -3.54216276e-04 -3.51940526e-04  1.76014907e-03  1.47068850e-03
 -1.17554517e-03  2.02748281e-03 -8.92458460e-04  1.85628800e-04
  3.81255509e-04  8.02057097e-04  1.85036431e-03 -2.78087589e-04]"
