,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,19.759705764584258,-18.784655476312686,[ 0.00042982 -0.0027322   0.00088975  0.00040925  0.00148055 -0.00013174],-3.8772108417242057,0.020708504001957298,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
UAA,27.68467206625925,-26.70833029764928,"[ 2.37383703e-03 -6.23218970e-05  9.24193149e-04  7.59697764e-04
  7.74503194e-04  2.39617463e-04]",-3.837940536889445,0.02153791223683494,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
UAL,2.4496954877968466,-1.5187834123077089,[ 0.00117814  0.0035148  -0.00064452  0.00084259 -0.00022131  0.00084283],-3.4942438894519747,0.030371704122859097,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
UDR,7.534642378838498,-6.582453771632276,[ 0.00031449 -0.00037086  0.00042621 -0.00010264 -0.00031332  0.00063923],-3.6482259373721977,0.026037279594090298,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
UHS,11.19910171654195,-10.247910854296686,"[ 2.33924716e-03  7.73317839e-04  1.01544051e-04  1.12759318e-03
 -1.61550976e-04 -7.17986047e-05]",-3.4519836906563817,0.03168272527451778,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
ULTA,25.634001615091208,-24.660093586469813,[ 0.0024595  -0.00049527  0.00111903 -0.00061047  0.00073752 -0.00022332],-3.9927134082640827,0.018449584883941536,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
UNH,23.72077611314044,-22.734859163291173,[0.00248382 0.00043698 0.00081148 0.00076925 0.00047536 0.00102891],-4.010934594880983,0.018116455775437853,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
UNM,4.096321120887657,-3.1380780789330625,[ 0.00024193 -0.00358703  0.00085689  0.00074996  0.00109544 -0.00049651],-3.572908194666203,0.0280740899268875,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
UNP,0.4785009210481241,0.4799628742095943,"[ 9.25458663e-04 -1.88665265e-03  3.24218527e-04  2.46711454e-03
  8.01187158e-04 -4.65874347e-05]",-3.4362037714236227,0.03218664154296658,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
UPS,-13.998777391153054,14.872458756141091,"[-2.53419410e-03 -3.36513153e-05 -4.75237151e-04  1.90418885e-03
  5.09034780e-04  1.53439668e-03]",-3.803630746740533,0.02228969652023486,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
URI,-2.360556325679253,3.2124088091420107,"[-4.79131396e-04 -4.55264123e-03  3.90684526e-04  3.69198911e-03
  1.02561600e-03 -8.75717241e-05]",-3.0648473753713836,0.04666096293317113,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
USB,5.4320278107256845,-4.451167044591067,[ 0.00011539 -0.0031459   0.00069728  0.00124656  0.00101903 -0.00017712],-3.744337838583701,0.023651284832039918,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
V,8.297752165808056,-7.315226670482052,"[ 1.53115045e-03 -3.18362788e-03  1.26055449e-03  1.24243534e-03
  8.80170385e-04 -6.00344899e-05]",-3.912180338722537,0.01999685358163686,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
VFC,5.240361472718723,-4.268381725294695,"[-4.70361673e-04 -1.06433218e-03  3.48345774e-04  6.54212357e-05
  8.18010032e-04  1.52302892e-04]",-3.602805472221324,0.02724717393055952,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
VLO,26.95204739189992,-26.007604294821626,[ 0.0054857   0.00110782  0.00182846  0.00035426 -0.0002943   0.00057302],-2.9507698763554893,0.05229942635351281,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
VMC,38.790128529613604,-37.77603742075439,[0.00275579 0.00097784 0.00067341 0.00160621 0.00059547 0.00062168],-3.5283576668808165,0.029353083844029237,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
VNO,0.4859799745786404,0.4875734506010962,[ 0.00057774 -0.00010587  0.00062008 -0.00038399 -0.00018453  0.00076199],-3.75917978212315,0.023302845949288144,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
VRSK,22.217241701944264,-21.218342417749327,[ 0.0009527  -0.00069766 -0.00010941  0.00150865  0.00038801 -0.00054917],-3.937739243822619,0.019492232154577106,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
VRSN,24.870076039254158,-23.880742438118194,[ 0.00202549 -0.00175166  0.00087111 -0.00059211  0.00080122 -0.00096114],-3.6144933948380547,0.02693056492516837,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
VRTX,4.822262651657917,-3.908079553454192,[ 0.00149318 -0.0023687   0.00145012 -0.001135    0.00091308 -0.00040629],-3.107099997580982,0.044730485947409346,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
VTR,-5.486502162293975,6.40189818395716,[ 0.00033134  0.00040248  0.00011485 -0.00020759 -0.00068363  0.00058181],-3.3597897247356707,0.0347425636784702,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
VTRS,13.501577777045275,-12.570759130626216,[0.0012566  0.00075363 0.00068024 0.00151368 0.00048947 0.00039752],-3.4180165389811816,0.03277738316839977,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
VZ,10.52919647060287,-9.527089755340112,"[-8.17779280e-04 -1.34185955e-03  5.30169642e-05 -8.07453348e-05
  6.53988274e-04 -1.66577333e-04]",-4.248831025084378,0.014280918190482782,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
WAB,20.378922570143366,-19.388900562209116,[-0.00032344 -0.00109778  0.0002253   0.00142592  0.00090731  0.00054896],-3.659010825401885,0.025757979267645892,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
WAT,13.784172684855944,-12.78663198993539,[0.00137401 0.00039863 0.00058637 0.00045837 0.00049361 0.0006498 ],-4.446139242217733,0.01172374223798195,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
WBA,22.457904425061688,-21.49181626889192,[-0.00014995 -0.00082277  0.000335    0.00085234  0.00071489  0.00053127],-3.72682684683069,0.024069089698393897,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
WDC,-11.208720148177223,12.102303512540097,[ 0.00110265 -0.00303918  0.00028457  0.0025218   0.00052302 -0.00103883],-3.388863508011215,0.033747008318370714,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
WEC,-13.610372010005673,14.492309020719476,[-0.00029011  0.00070202  0.00027314  0.00043315  0.00026129  0.00106332],-3.47663886741422,0.03091113303991841,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
WELL,-4.075525838238253,5.005930084971912,[ 0.00050106  0.00139217 -0.00013848 -0.00010042 -0.00078002  0.00058415],-3.5684449077266476,0.028199672693281566,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
WFC,9.753403472094686,-8.757701721399853,"[ 4.16115864e-04 -3.04270527e-03  1.08982795e-03  8.86836849e-04
  1.17485901e-03  6.30550845e-05]",-3.9395167990914923,0.019457614411199853,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
WHR,6.54200337884529,-5.576759806879435,[ 0.00036661  0.00048121 -0.00020957  0.00050204  0.00010691  0.00010758],-3.396124074352159,0.03350287327747778,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
WM,12.087962536979598,-11.090476746117213,[-0.00261141  0.00023358 -0.00095542  0.00075317  0.00022791  0.00039776],-4.3773548499287305,0.012558533931817916,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
WMB,19.6094229182489,-18.62589923812056,[0.00096274 0.0001602  0.00042056 0.00081863 0.00063865 0.00066134],-3.3909666605634348,0.03367610779513858,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
WMT,-9.487071452831081,10.40789063397071,[-0.00028208 -0.00101923  0.00069297 -0.00037703  0.00026344  0.00076352],-4.308722631517929,0.01345072015132883,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
WRB,2.733149511386704,-1.7553814192674564,[ 0.00032561 -0.00181902  0.00134144  0.00052844  0.00120138  0.00118798],-4.324657581644279,0.013238082282912964,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
WST,14.45420990355375,-13.501119900472412,"[ 1.22583778e-03  9.11729317e-04 -3.51477596e-05  3.34658081e-04
  1.30833415e-04  8.45874804e-05]",-3.605140266908669,0.027183631581656122,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
WU,20.352376430923165,-19.358407325319444,[-0.00033061 -0.00249012  0.00080925 -0.00016267  0.00097288  0.00054334],-3.6052802968751014,0.027179825325139437,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
WY,-11.065990354797995,11.993118780241659,[-0.000393   -0.00155038  0.00081303  0.00047027  0.00063581  0.00097413],-4.446465897038352,0.01171991324647753,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
WYNN,-10.910096205058968,11.780935091042206,[-0.00107658 -0.00381486  0.00191452  0.00035804  0.00226441  0.00137224],-2.993026727996713,0.0501354604424324,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
XEL,-8.979432107854183,9.901685313080701,[-0.00093778  0.00206121 -0.00035743  0.0009429   0.00011209  0.00136308],-3.798094619056441,0.022413437332637946,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
XOM,-10.10005540984305,11.0258148794148,[-0.00101075 -0.001613    0.00029309  0.00015328  0.0006195   0.00043095],-3.930942514422554,0.01962516683069716,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
XRAY,0.4805666066426575,0.4820495427035284,"[ 6.72570471e-05 -2.77021028e-04 -1.17973925e-04  1.82492122e-03
  5.12629511e-04  3.45423673e-04]",-3.9804295215467205,0.01867761517642142,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
XRX,-7.258024518005288,8.18826210711978,[-0.00076693 -0.00269877  0.00055563  0.0010122   0.00049915  0.00028725],-4.0224451325724395,0.017909121183898834,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
XYL,-2.2354383838487166,3.1422512602293344,[ 0.00023518 -0.00217348  0.00013693  0.00179946  0.00077594 -0.00047357],-3.7042974512281654,0.024617506292582178,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
YUM,18.4352831633997,-17.451256775711407,[ 0.00175547 -0.00109423  0.00072793  0.0010057   0.00053775 -0.00020491],-3.991852567192407,0.018465473882334993,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
ZBH,5.667568047772915,-4.682024535653033,"[-3.34709620e-04 -3.01133987e-04  1.73463500e-04 -6.24753467e-05
  4.13479625e-04  5.15477766e-04]",-4.133534464681974,0.016026134794359975,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
ZBRA,19.254148340951748,-18.2605476888748,[-0.0003377  -0.00190817  0.00050552  0.00016002  0.00059185  0.0002986 ],-3.4852698158642372,0.03064548867458861,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
ZION,4.761465586656368,-3.8257568929030468,[ 0.00161075 -0.00520314  0.00153058  0.00154551  0.00111384 -0.00067237],-3.2178325087681987,0.040041754421742806,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
ZTS,15.878466288878366,-14.881561951645704,"[ 3.20762606e-04  2.74842630e-04 -3.22601503e-04  2.35230259e-03
  6.73796332e-05  4.98267689e-04]",-4.255472466619545,0.014186386567847023,1,"[ 0.00834329 -0.00597442 -0.00266102  0.00629075 -0.00169426  0.00373209
  0.00011247 -0.0004176  -0.00029959 -0.00178127  0.00194589  0.00147635
 -0.00137609  0.00193605 -0.00045432  0.00040038  0.00046929  0.00098204
  0.00213133 -0.00126323]"
