,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXT,-3.4481597437433775,4.371806131837305,"[-1.95243154e-04  1.32186275e-03  3.95839718e-04 -2.84356571e-05
  5.01860143e-04  1.37368416e-04]",-3.6223681931222513,0.0267193249862817,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
TYL,25.704084581092822,-24.72697498505042,[ 0.00066965  0.00183375 -0.00056843  0.00073728 -0.00024213  0.00036496],-4.038926253289319,0.01761637779172228,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
UA,-5.690874990598328,6.471065254549898,[-0.00053107 -0.00434492 -0.00193654 -0.0015947  -0.00055312  0.00237585],-2.9133003536523323,0.054296237052963034,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
UAA,-1.730343681939408,2.5544539230525447,"[-9.01446415e-04 -1.96401097e-03 -1.11930254e-03 -1.31883808e-03
  5.69668214e-05  1.64833227e-03]",-2.8868232125040842,0.055753047162956045,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
UAL,-7.159456734878898,8.004910425827665,"[-4.01667062e-03  3.29339408e-03 -2.82321511e-03 -1.12447231e-03
  1.25239006e-05  2.34115286e-04]",-3.092081637225029,0.04540733435899334,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
UDR,4.4086268251420515,-3.4616571068319373,[-0.00196336  0.00128369 -0.00028165 -0.00046336  0.00048627  0.00016384],-3.5509724435474257,0.028696720141030935,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
UHS,4.361873029956546,-3.39264816406185,"[ 7.83226273e-04  4.22972425e-03 -1.65167302e-05  9.12368295e-04
  2.84764004e-04 -1.39893915e-04]",-4.456206452008932,0.011606308969815328,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
ULTA,32.23777148637364,-31.257468909930527,[ 0.00302246  0.00038564  0.00070428 -0.00054477  0.00016674 -0.00095199],-3.683143173132669,0.025143819123620625,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
UNH,15.777429599563595,-14.796414949007703,[-0.00035995  0.00134744 -0.00107231  0.0002953  -0.000323    0.00034133],-4.342932076658754,0.012998360086647922,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
UNM,-8.450374130089221,9.324991106260216,[-0.00045789  0.00495962 -0.00043229  0.0019926   0.00030312  0.00176017],-3.1688465163553325,0.042052076320799985,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
UNP,11.192385482107365,-10.25881738717304,[ 0.00034706  0.00093845 -0.0013658   0.0003381  -0.00078359 -0.00033413],-3.559662505689474,0.028448424275531136,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
UPS,12.525733538693965,-11.559444091661105,"[-3.86041127e-04  3.41562289e-04 -6.87372160e-04 -3.95512992e-04
 -2.42993858e-05  3.32244289e-04]",-4.172714565865992,0.015410370827375033,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
URI,9.297836911413256,-8.413941822240169,[0.00125658 0.00753392 0.00154877 0.00272782 0.00099409 0.00023733],-3.1579938840807444,0.04251093746341648,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
USB,-5.332424357455198,6.259293588601326,"[ 1.78129716e-04  2.06707420e-03 -2.48411570e-05  9.73787707e-04
  6.96675237e-07  2.45715754e-04]",-3.920265650578513,0.019835824646106434,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
V,-1.2713435438509344,2.2099820884364125,[-0.00116974  0.00216347 -0.00025552  0.00040299  0.0002201   0.00010095],-3.971018530185722,0.018854219760157335,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
VFC,3.2421120434105033,-2.285432981905268,"[-1.05592508e-03  5.29371786e-04 -9.06340034e-04 -4.80093109e-04
  9.08805731e-05  7.68559192e-04]",-3.8543080905755147,0.0211882585952774,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
VLO,-21.6970408492013,22.49183835461608,"[-3.07590868e-03  1.09047878e-03 -1.89904204e-03  6.72393377e-05
 -2.87836962e-04  1.10956618e-03]",-3.7888514766826904,0.022621568335418486,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
VMC,16.596932018651675,-15.631862698346438,[-0.00107281  0.00337476 -0.00043043  0.00035383  0.00025533 -0.00037124],-3.972682490548629,0.018822873172774958,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
VNO,11.2044235936091,-10.242257399847073,"[-5.66753256e-05  2.18262391e-04  3.70666136e-04 -6.06106995e-04
  3.51391484e-04 -5.67106273e-04]",-4.406326285766919,0.01219991510630265,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
VRSK,12.82740127694201,-11.871561870197029,[-0.00041833  0.00129592 -0.00015043  0.00015691  0.00015592  0.00012515],-4.047286965979316,0.0174697063117979,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
VRSN,-3.486583909872027,4.409617960064265,"[ 8.65421194e-05  4.02660842e-04 -6.25255219e-04 -8.63646592e-05
 -6.82758454e-05  6.87808120e-04]",-4.219221836702581,0.01471008690202664,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
VRTX,7.636987167626971,-6.7054457842356525,[ 0.0013371   0.00206686  0.00021324  0.00117885 -0.0002784  -0.00069827],-3.2856987104373765,0.03741443410287,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
VTR,26.79905018425836,-25.8098190859704,[-0.00074306 -0.00036112  0.00063692 -0.00069201  0.00054612 -0.00027332],-4.152256283340381,0.015728887591266824,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
VTRS,9.385028534832534,-8.456246258391234,[-0.00377504  0.00159997 -0.0039938   0.00031567 -0.00124188  0.00143167],-3.2894409435011864,0.03727468222564833,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
VZ,19.929735847717083,-18.949954810164748,"[ 6.71881298e-04 -6.17643234e-04  2.81516886e-05 -6.08787702e-04
  3.33595904e-05 -2.37894723e-04]",-3.9183900148582764,0.01987306434048605,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
WAB,-22.084475271220306,22.893790719080496,[-0.0024271   0.00383437 -0.00142069  0.00117807 -0.00022432  0.00035906],-4.002644366855131,0.018267269601582026,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
WAT,14.834087721710395,-13.880242551114785,[ 0.00137606  0.0006814  -0.00020086  0.00044636 -0.00032432 -0.00015563],-3.9249818950976523,0.019742494304188604,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
WBA,9.240185870533216,-8.273895934039274,"[-1.20782248e-03  2.31104476e-05 -1.03356254e-03  5.42380533e-04
 -4.19397914e-04  1.00969686e-03]",-3.8411467030853106,0.021468968691981907,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
WDC,18.329400034723964,-17.433335796203192,[-0.00130337  0.01251129 -0.00171106  0.00318314  0.00064964  0.00194151],-2.67029617470343,0.06923171758913702,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
WEC,21.486536740507386,-20.497808162033884,"[ 1.29309918e-03 -4.01871776e-04  4.88253282e-04 -2.17907279e-04
  1.60070936e-05 -5.82784437e-04]",-4.245730286053305,0.01432526831446182,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
WELL,15.966751317649473,-15.008023070569335,[-0.0004665   0.0005599   0.00098358 -0.00032732  0.00061366 -0.00073501],-3.808084787324348,0.022190638076261635,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
WFC,-6.940392998525764,7.85725443364978,"[-1.16190753e-03  2.52042495e-03 -6.02152837e-04  1.35281831e-03
 -9.43891672e-05  9.36023764e-04]",-3.848138881865902,0.021319377418582773,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
WHR,-0.6942654816097459,1.6087252523583069,[-0.00026776  0.00355551 -0.0014146   0.00079021 -0.00048947 -0.00045936],-3.532695761765062,0.029226023181038212,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
WM,25.09258362874887,-24.10949356210174,[0.00130627 0.00122575 0.00060311 0.00015313 0.00043121 0.00034835],-4.277644444068235,0.01387530768544097,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
WMB,17.883609351512476,-17.00523378567888,[ 0.00161314  0.00802207  0.00228194  0.00041818  0.00219489 -0.00056937],-3.0843281895024295,0.04576076613901112,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
WMT,17.12511881001441,-16.1332603917804,"[ 1.44135783e-03 -2.37129659e-04  4.58435671e-04  9.59510640e-04
  6.15384147e-05  1.73125752e-03]",-4.151962314011732,0.015733512081488255,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
WRB,0.432554817381334,0.4335562312025109,[ 0.00182403  0.00937979  0.00154805  0.00265738  0.00100894 -0.00104373],-2.718907496261379,0.06594676216909645,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
WST,14.704254841474281,-13.726254847819925,[-0.00018254  0.00145656 -0.00051667 -0.00018006  0.00018969  0.00045779],-4.218569230042501,0.014719689935870356,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
WU,2.4679196749683263,-1.51935750369924,[-0.00076657  0.00087975 -0.00066792 -0.00027052 -0.00011292 -0.00045467],-3.8633151164470325,0.02099827229212003,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
WY,-2.309502887278403,3.2330677306270648,"[ 9.71934414e-04  2.29701423e-03  2.97601688e-04  1.19402243e-03
 -5.29170759e-05 -1.99714432e-04]",-3.388762946882998,0.03375040212624087,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
WYNN,4.8100804031305735,-3.892919596439134,[-0.00273757  0.00112122 -0.00151424 -0.00112081  0.00024511  0.00053958],-3.2064299859044905,0.04050094442910021,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
XEL,20.066952939953943,-19.090525305441144,"[ 1.01367113e-03 -8.59227965e-04  2.81892986e-04 -4.09768949e-04
 -6.47484251e-05 -5.58369201e-04]",-4.202510518953808,0.014957977357477063,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
XOM,13.676031079940879,-12.69766004301443,[-0.00031277  0.00206947 -0.00057874 -0.00032918  0.00027865  0.00017761],-4.705751829451333,0.009043112782941667,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
XRAY,7.847303812615628,-6.877140930164026,[ 0.00126363  0.00060074 -0.00017285  0.00083598 -0.00034942  0.00039303],-4.206271679294777,0.01490182367396008,1,"[ 1.15858989e-02 -7.84075469e-03 -5.05876946e-03  5.54405121e-03
 -4.16653135e-03  1.65553596e-03  2.11609933e-04 -8.01502894e-05
 -4.53196161e-04 -5.31148513e-04  1.96374794e-03  1.50113671e-03
 -1.48542759e-03  2.10427656e-03 -4.24577455e-04 -3.27226622e-05
  7.50044224e-06  1.03014230e-03  2.21633980e-03 -4.87084634e-04]"
