,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,21.061703272007097,-20.08148632140514,[ 0.00020588  0.00020852  0.00103165 -0.00163334  0.00135772  0.00059472],-3.988788828795235,0.01852213401528274,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
UAA,28.344719085126165,-27.36330670956968,[ 0.00227749  0.00129854  0.0009704  -0.00018678  0.00074351  0.00057593],-3.8715724243477228,0.020825596990116695,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
UAL,1.8382839747946693,-0.9084246014277912,[ 0.0011622   0.00231906 -0.00046116  0.00167193 -0.00047934  0.00054871],-3.507543192489184,0.029970455702241015,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
UDR,7.3815785487802685,-6.428201053454816,[ 0.00031727 -0.00175019  0.0004758   0.00085222 -0.00038603  0.00029811],-3.6512094790141383,0.02595971205670648,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
UHS,12.649542667934012,-11.692583904226687,"[ 2.12823561e-03  1.15737819e-03  1.94950083e-04  8.58141754e-04
 -2.24482835e-04  2.35272675e-05]",-3.475292231658126,0.030952787117071456,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
ULTA,26.211265011670037,-25.232305519192003,[ 0.00236761 -0.00017739  0.00118439 -0.00083416  0.00067713 -0.00014536],-4.009868660346812,0.018135777027050926,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
UNH,23.844615920544786,-22.86607992458081,"[2.29201264e-03 3.40526925e-05 1.08551620e-03 1.04507626e-03
 1.45028171e-04 9.29602581e-04]",-4.026351121493301,0.017839304794757642,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
UNM,5.085082007530596,-4.1249627355507155,[ 0.00011433 -0.00035403  0.0009052  -0.00149342  0.00107395  0.00030196],-3.6334072034254175,0.026425992113549793,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
UNP,-0.25780243738403685,1.2120459645034212,"[9.62462727e-04 1.63196799e-03 4.47998304e-04 3.65906097e-05
 6.16870416e-04 8.23891198e-04]",-3.3878144320125005,0.03378243007163288,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
UPS,-13.699803165431813,14.571555083545833,[-0.00257939  0.00170724 -0.00043841  0.00070058  0.00047253  0.00196471],-3.8138623756574233,0.02206279935995676,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
URI,-0.5972077381522666,1.4607568858611724,[-0.00070428  0.00145849  0.00042227 -0.0004695   0.00105828  0.0013995 ],-3.147571437961534,0.0429563223870479,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
USB,5.869413305087964,-4.887702211821994,"[ 3.56391283e-05  5.86474594e-05  7.69861189e-04 -9.74115082e-04
  9.44516844e-04  6.15190313e-04]",-3.7781135358307028,0.022865786250354913,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
V,8.023576576322839,-7.042212751561714,[ 0.00153614 -0.00064426  0.00133515 -0.00051601  0.00077588  0.00056795],-3.8901794306142223,0.020441677846042883,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
VFC,5.823704842257101,-4.85002558704178,[-0.00054045  0.00036963  0.00037183 -0.00092504  0.00080137  0.00050366],-3.6208010344722763,0.026761231235849434,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
VLO,27.67896783398138,-26.727897949621646,[ 0.00543569 -0.00050999  0.00178743  0.0014787  -0.00022182  0.00017287],-2.962801652687913,0.05167394174437251,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
VMC,37.90569588301545,-36.88966158585541,[0.00281782 0.00211759 0.00078999 0.00082128 0.0004113  0.00090384],-3.4937465141288855,0.030386814016342557,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
VNO,-1.1716395779601017,2.140918082160767,[ 0.00074287 -0.00190401  0.00069014  0.00086492 -0.0003426   0.00031683],-3.8017911790324845,0.022330737663583053,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
VRSK,22.37473353375757,-21.37363272681277,"[ 9.00509639e-04  1.71193876e-03 -2.94670363e-05 -1.57697324e-04
  2.91931155e-04  4.54743304e-05]",-3.9504969578638405,0.019245135377169036,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
VRSN,26.08144320857071,-25.092970788022075,[ 0.00181067 -0.00044521  0.00097295 -0.00149803  0.00072896 -0.00063806],-3.6797918156860763,0.025228226409567137,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
VRTX,4.64747888795366,-3.7335420973650364,[ 0.0015122  -0.00181198  0.00148001 -0.00152273  0.00086181 -0.00027005],-3.1053499408083947,0.044808835375259426,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
VTR,-6.807187746003157,7.71872414107254,"[ 4.60123960e-04 -1.85655012e-03  1.90608230e-04  1.35903385e-03
 -8.37502903e-04  2.21344536e-05]",-3.405018227858672,0.033206214798283853,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
VTRS,14.518028059150332,-13.583480440527122,[ 0.00133434  0.00318375  0.00035246 -0.00015861  0.00093733  0.00099464],-3.4549459432660683,0.03158901190874993,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
VZ,10.189248031738591,-9.187480192752442,[-0.0008224  -0.00016727  0.00015091 -0.00089429  0.00051475  0.00012353],-4.223003409160955,0.01465456468933811,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
WAB,21.52439285242398,-20.529401806438013,[-0.00049458  0.00140478  0.00030636 -0.00030735  0.0008503   0.00116819],-3.723375731943418,0.024152298390967997,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
WAT,13.811470134244585,-12.815343768160966,[0.00132402 0.00059868 0.00068293 0.00031947 0.00037194 0.00069931],-4.452118709782575,0.011653849669948122,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
WBA,23.298865038129883,-22.327983458333712,[-0.00027236  0.00077974  0.00038782 -0.0002596   0.00068405  0.00092789],-3.7657520140180867,0.023150196415429574,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
WDC,-11.652597666735286,12.545101495198805,"[ 1.16209928e-03  1.30913263e-03  2.92531505e-04 -4.83189483e-04
  4.93819207e-04  3.31751127e-05]",-3.3529270563032347,0.03498181036987957,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
WEC,-13.923961519532265,14.802991749764715,[-0.0002235   0.0006068   0.00024069  0.00050094  0.00028429  0.00103951],-3.482060311919991,0.030744003498655206,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
WELL,-4.784098740232639,5.712828353159622,"[ 5.66429253e-04 -9.21065180e-04 -8.51338980e-05  1.49926918e-03
 -8.77512202e-04  1.24485127e-05]",-3.6017253890431444,0.027276619043497926,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
WFC,10.220159768531596,-9.223314784752036,[ 0.00036016 -0.00013333  0.00111594 -0.00112987  0.00116152  0.00078316],-3.9849437440650903,0.018593490287496014,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
WHR,5.4218684222343265,-4.4593650396758,"[ 4.40445498e-04  5.77886252e-04 -6.89793496e-05  4.40738483e-04
 -1.21412960e-04  1.29465645e-04]",-3.3925932773776184,0.033621374199324594,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
WM,11.67310423385245,-10.67592849457638,"[-2.57621393e-03  1.33427205e-03 -9.14111120e-04 -7.42098254e-06
  1.55035115e-04  6.69688720e-04]",-4.342412608226304,0.013005114078477447,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
WMB,20.993120004924123,-20.01593885521784,[0.000718   0.00119259 0.00051121 0.0001024  0.00058401 0.000916  ],-3.4525924801075742,0.03166344303559298,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
WMT,-10.07309752764353,10.991022831794199,"[-2.25044242e-04 -1.70017624e-03  7.35391853e-04  9.69766156e-05
  1.82334714e-04  5.95185312e-04]",-4.343457296989222,0.012991534876194222,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
WRB,3.4173603933162093,-2.4379332290886104,[ 0.00023713 -0.00037006  0.00138394 -0.00047468  0.00117242  0.00154734],-4.399075488807718,0.01228869568968736,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
WST,16.43103586993201,-15.481371538679447,"[9.31079336e-04 1.08977167e-03 6.36334257e-05 2.13256040e-04
 8.98451761e-05 1.26033851e-04]",-3.659055053575079,0.025756840064470335,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
WU,21.22147362897306,-20.24199955547664,[-0.00058402 -0.00160356  0.00100907 -0.00078056  0.00077358  0.00076379],-3.667861137174796,0.025531018936775344,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
WY,-11.499904049140323,12.423679043184714,"[-3.51619151e-04 -8.77572734e-04  8.51999662e-04  4.23187885e-06
  5.67109348e-04  1.14123282e-03]",-4.421466984623197,0.01201659119377838,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
WYNN,-11.614072956647941,12.479427574218647,[-0.00097888 -0.00058507  0.00191535 -0.00187904  0.00223508  0.00217414],-2.9790218788785903,0.050842539713725425,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
XEL,-9.029568309611719,9.95038212394521,[-0.00090451  0.00199318 -0.00038738  0.00099036  0.00014356  0.00134641],-3.7996634107827605,0.022378302884114007,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
XOM,-10.299569315073,11.222769664066735,[-0.00103477 -0.00076939  0.00039812 -0.00043194  0.00047809  0.00064034],-3.9273372801102777,0.01969604785010671,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
XRAY,0.48257336008731205,0.48402209486009634,"[ 3.72748865e-05  1.94481624e-03 -4.26852220e-05  2.88873402e-04
  4.15113722e-04  8.94577248e-04]",-4.011872868362188,0.01809946555739232,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
XRX,-7.397023570151111,8.329283420788155,[-0.00074017 -0.00078708  0.0005477  -0.00030926  0.00050318  0.00076054],-4.008805461170459,0.01815506922415533,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
XYL,-0.9448270314206066,1.8606192591338888,"[ 6.90867644e-05  1.50552794e-03  1.82692086e-04 -7.48569854e-04
  7.69847483e-04  4.35098843e-04]",-3.8176289555134804,0.021979854371842557,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
YUM,18.418467656823385,-17.432992193666404,[ 0.00176392  0.00073287  0.00073941 -0.00025855  0.00052071  0.00024644],-3.991438799786447,0.018473115874457713,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
ZBH,5.064544611949119,-4.0801481190305,"[-3.28523545e-04 -3.99370058e-04  3.04253344e-04  5.72287007e-06
  2.21737423e-04  4.91817900e-04]",-4.137681224149608,0.015959815867523614,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
ZBRA,17.78521677327489,-16.793914261365245,[-0.0002254  -0.00129022  0.0006596  -0.00025892  0.00033234  0.00044929],-3.455971133149538,0.0315566437678925,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
ZION,6.210397333183869,-5.271705948765879,[ 0.00143321 -0.00106224  0.00157625 -0.00132839  0.00111748  0.00035155],-3.282347406573553,0.037540031580546585,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
ZTS,16.00247553165019,-15.00405377009563,"[ 2.81106715e-04  2.09328613e-03 -2.59083725e-04  1.09569321e-03
 -1.08617077e-05  9.47806057e-04]",-4.267703535601771,0.014013928717017676,1,"[ 0.00825253 -0.00585946 -0.0026071   0.00634261 -0.00163445  0.00370028
  0.00010745 -0.00046657 -0.00035223 -0.00178369  0.00194683  0.00152935
 -0.00132623  0.00193389 -0.00044686  0.00035125  0.00042413  0.00096493
  0.00210412 -0.00121817]"
