,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UDR,9.549370202641892,-8.585232781985274,"[ 9.53092521e-04  6.07707779e-04  3.85452973e-05 -6.86623097e-05
  1.81340934e-05 -2.69318739e-04]",-3.5792022166650463,0.027897945895983788,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
UHS,19.826948604672157,-18.86325011731026,[-0.00019525  0.00313604 -0.00218648  0.0009836  -0.00124128 -0.00133277],-3.666894297249468,0.025555715282000208,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
ULTA,16.10772243231997,-15.191385993430163,[ 0.00264512 -0.00311614  0.00076628 -0.00321533  0.00010938 -0.00354166],-2.8111427704846794,0.06013623120065047,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
UNH,20.918436828494276,-19.942538745935597,"[ 5.60934768e-05  1.11317116e-03 -8.62604718e-04 -4.11182527e-04
 -3.26437791e-04 -1.11008242e-03]",-4.020824825094662,0.017938162988846533,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
UNM,19.104444653271333,-18.1603573869933,[ 0.0011323  -0.0012995  -0.00133129 -0.00129602 -0.00139709 -0.00398782],-3.2154401618520176,0.040137662866845655,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
UNP,13.559282464854038,-12.590723932388242,[ 0.00244315 -0.00058605 -0.00015432 -0.00113339 -0.00051725 -0.00256303],-3.4653445288094518,0.03126223283084585,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
UPS,21.852837598039653,-20.85209048564387,"[ 4.67970495e-04 -5.50023397e-05  1.83566142e-04 -1.29986687e-03
  4.09229522e-04 -7.55628169e-04]",-4.320703199541078,0.013290534357996698,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
URI,15.646191719871364,-14.72372551494011,[ 0.00203988 -0.00259103 -0.00059991  0.00066611 -0.00187225 -0.00280398],-2.609241795381854,0.07359031913563203,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
USB,5.224473035562935,-4.268311702836889,[ 0.00102746 -0.00099387 -0.00090747 -0.00102437 -0.00099706 -0.00298972],-4.254796777869546,0.014195975388818458,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
V,12.325862209009339,-11.379248985553994,"[ 2.03586688e-03 -2.92427400e-06 -5.54969723e-04 -3.54882256e-04
 -8.27475583e-04 -2.24010967e-03]",-3.7349191942110482,0.023875100237112958,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
VFC,10.981392568459189,-10.007614496877636,[ 0.00018756  0.00052087 -0.00064289 -0.00035041 -0.00034685 -0.00106272],-3.3160963018773,0.03629423731824114,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
VLO,0.24359498045738248,0.6774369130638268,"[ 2.08905104e-03 -6.85138199e-04  8.17528639e-04  4.00383450e-04
 -5.13187530e-05 -1.45583730e-05]",-3.0159216074712347,0.0490006553009953,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
VMC,30.90430490673914,-29.89683177281067,[ 0.00409582  0.00064077  0.00020733 -0.00010368 -0.00052077 -0.00187696],-3.727350103231285,0.0240564986876035,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
VNO,13.757113794315945,-12.785999452765552,"[ 1.59469816e-03 -2.94430438e-04  3.48206235e-04 -5.90456813e-04
  3.69129164e-05 -8.54887473e-04]",-3.4950996406330965,0.030345724618764357,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
VRSK,17.955615399525065,-16.975169461920387,[ 0.00381046  0.00157269  0.00031771  0.00072048 -0.00032934 -0.00066542],-3.558130995994552,0.028492026693354648,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
VRSN,24.213051640069004,-23.20690518964405,"[ 3.57162078e-03  1.26821926e-03  9.98426026e-06  1.12294266e-03
 -7.39935370e-04 -8.91645699e-04]",-3.4408442506070953,0.0320376261217892,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
VRTX,-13.246856423326642,14.09514833918056,"[ 5.77122855e-05  3.33042780e-04 -8.34322434e-04  1.84884686e-03
 -1.14999684e-03 -8.49548051e-05]",-3.291666873651986,0.03719180366178817,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
VTR,21.608660284325286,-20.643983115089462,"[ 1.17879664e-03 -1.91224665e-03  5.14711200e-04 -1.06620133e-03
 -4.39707112e-05 -1.30906256e-03]",-3.132672966856227,0.04360109706701419,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
VTRS,-9.564530921707533,10.423806396823517,[-0.0023694  -0.00032204 -0.00180963 -0.00033386 -0.00102801 -0.00169161],-3.0243165234080127,0.048591020748446706,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
VZ,11.600285848692604,-10.615740705243107,[-0.00050572 -0.00022666 -0.00051254 -0.00100046 -0.00010653 -0.00114497],-3.949911194477086,0.019256411775174224,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
WAB,33.805709136548664,-32.81481740742949,"[ 3.44568389e-03  1.27160170e-03 -2.23018913e-05  1.32549756e-03
 -7.96419160e-04 -7.50274380e-04]",-3.5468152925784997,0.02881626504992355,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
WAT,15.679293596589018,-14.713042380937189,"[ 1.49945268e-03  5.89870328e-05 -5.09848648e-04  9.71461025e-04
 -1.02112644e-03 -1.05903250e-03]",-3.7951604648933466,0.022479298389092014,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
WBA,9.213527978601007,-8.255739267362175,"[ 2.15919585e-03 -1.72962354e-04  6.54429867e-05 -4.84972964e-04
 -3.28829836e-04 -1.50812051e-03]",-3.82365961472681,0.021847700249329832,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
WDC,-0.5599651486270536,1.4681062666986582,[ 0.00565951 -0.00340817  0.00197731  0.00057554 -0.00065054 -0.00138238],-2.932500057586876,0.05326370920931968,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
WEC,12.078545028584228,-11.087678438809872,[ 0.00076044 -0.00022512  0.00075351 -0.00036065  0.00052907  0.00042086],-4.277355115789716,0.013879322785140459,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
WELL,14.85061095358792,-13.893391469521491,[ 0.00139468 -0.00282537  0.00119595 -0.00062551  0.00011993 -0.00052002],-3.112166855518822,0.04450441614506775,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
WFC,-0.4340816228783746,1.3919441157026478,[ 0.00143429 -0.00196672 -0.00031959 -0.00134452 -0.00076064 -0.00292228],-3.8606865693270946,0.021053539845139326,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
WHR,43.07071445882406,-42.10632715154789,"[ 2.10587341e-03 -3.60306459e-04  2.41028533e-04 -1.34082496e-03
  1.73378849e-05 -1.79108970e-03]",-3.426571442247763,0.032498171841876984,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
WM,15.554771866684098,-14.568564035286656,"[ 1.73621202e-03  3.93268853e-04  3.35983926e-04 -2.05211008e-04
  7.87540381e-05 -4.45483956e-04]",-3.819631468916604,0.021935883459728495,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
WMB,0.42373420320751864,0.4250703895878282,[ 0.00842708  0.00419858 -0.00211563 -0.00076934 -0.00231172 -0.00686655],-2.42170516676962,0.08877012047271504,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
WMT,9.703506339162253,-8.719140983310412,"[-2.16026558e-03 -1.09775727e-03 -9.77677532e-04 -2.02189294e-03
 -9.86582444e-05 -1.84128060e-03]",-4.366822134361547,0.012691508459776762,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
WRB,19.705060998110525,-18.71509588279676,"[ 1.96000284e-03  1.75422228e-04  2.63995493e-04 -5.89378897e-04
  1.24691217e-05 -1.00303230e-03]",-4.7306502226978635,0.008820733733380206,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
WST,32.06525286103649,-31.093554476162662,[-0.00027936  0.00063876 -0.00087546 -0.00064654 -0.00032977 -0.00126851],-3.703822603052656,0.02462919864635753,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
WU,21.715540557352057,-20.73279723194255,[ 0.00362812 -0.00283367  0.00125234 -0.00048188 -0.00037164 -0.00167084],-4.155774324827519,0.015673649933331615,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
WY,25.077156282307357,-24.144484272511708,[-0.00038695  0.00076962 -0.00092325 -0.00110516 -0.00018272 -0.00148914],-2.8350004826384887,0.05871849749405855,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
WYNN,19.47854051298394,-18.60345284993131,[ 0.00253586 -0.00600914  0.0014586  -0.00397036  0.00013699 -0.00406879],-2.316705570410454,0.0985978748934623,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
XEL,14.210039619880245,-13.218399245481228,"[ 1.44012642e-03 -1.99151971e-04  1.01437774e-03 -1.98082581e-05
  5.15456071e-04  6.28412592e-04]",-4.151575351985645,0.015739601531317707,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
XOM,13.344090737681823,-12.36284815378891,[ 0.0019075   0.00056361 -0.00033595 -0.00031403 -0.00046294 -0.00156746],-4.033323475240681,0.017715355462552772,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
XRAY,6.551008824366189,-5.588982556637691,[ 0.00021269  0.00151153 -0.00089711 -0.00016492 -0.00034783 -0.0009431 ],-3.6618564323869762,0.02568478637041967,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
XRX,29.24966859917545,-28.26834719459652,[ 0.00518469  0.00065013  0.00076003  0.00044108 -0.00043445 -0.00135202],-3.560169693353912,0.02843399924407412,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
XYL,26.46189974177548,-25.48612457968014,"[ 1.69046675e-03  1.00412850e-03 -5.18248779e-05 -8.39211476e-04
  9.83063077e-05 -1.12827817e-03]",-4.506936005758437,0.011032211074326349,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
YUM,26.074098519755257,-25.084898420571395,[ 0.00106287  0.00139417 -0.0005558  -0.00019679 -0.00026755 -0.00099268],-3.7172681255367603,0.02430026251672063,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
ZBH,18.28971356528007,-17.35243153837792,[ 0.00016082  0.00197124 -0.00117971  0.00063762 -0.00067717 -0.00068868],-3.4730478063964587,0.031022336354232564,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
ZBRA,15.159198372542129,-14.188734298519371,[-0.00014928  0.00311739 -0.00249495  0.00268242 -0.0019963  -0.00085319],-3.16492888190246,0.04221714411031909,1,"[ 1.02214001e-02 -4.55488135e-03 -5.11606732e-03  6.16934049e-03
 -4.55755791e-03  2.10583451e-03  3.75219424e-07 -4.37069188e-04
 -3.20926608e-04 -2.09227314e-04  1.74964321e-03  1.39240597e-03
 -1.27418683e-03  1.91555639e-03 -8.90114700e-04  2.54279470e-04
  4.79397401e-04  8.18877766e-04  1.80652157e-03 -3.95188317e-04]"
