,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,-2.4130861370916095,3.3372959747007904,[ 0.00069047 -0.00157565  0.00054751  0.00014294 -0.00016559 -0.00016023],-3.9373799618103096,0.01949923662118409,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
UAA,-4.539814344576867,5.442993871719465,[ 0.00198624 -0.00579775  0.00271812 -0.00073655  0.00049186  0.00011815],-3.5860848196944155,0.027706594661701264,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
UAL,-26.525667693521957,27.30420749231722,[ 0.00286345 -0.00342508  0.00088316  0.00020777 -0.00089438 -0.00166867],-3.3441447085460747,0.03529038581881713,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
UDR,-8.125633424869477,9.04092611797671,"[ 4.35649084e-04 -3.69778385e-03  1.38294794e-03 -5.93559664e-04
  2.26858603e-04 -5.03969387e-05]",-4.3288886771051684,0.013182189021301785,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
UHS,15.200185363633645,-14.2329754950798,[-0.00032902 -0.00132135  0.00052891 -0.00014941  0.0001998   0.00035339],-3.8202223921407032,0.021922924865895116,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
ULTA,2.4852919532271556,-1.5131575128803174,[ 0.00109913 -0.00049375  0.00062328 -0.00056352  0.00030814 -0.00023884],-4.553041830059721,0.010535109582124008,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
UNH,-0.8262274961917642,1.7852959105632857,"[ 3.88525537e-04 -2.31805756e-03  9.54789805e-04  2.45724933e-04
  1.83808334e-05  3.89342333e-04]",-3.948057431209945,0.019292141711169455,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
UNM,13.745621252900758,-12.776101386553263,"[ 9.46657345e-04  1.24921990e-03 -1.50499923e-04  5.94371907e-04
 -1.65006023e-04  6.75866336e-05]",-4.343905464297753,0.012985713799480646,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
UNP,-15.87419283234997,16.723418021277254,[ 0.0011341  -0.00192046 -0.0001905  -0.00034045 -0.00086503 -0.00197899],-4.146898616021338,0.015813383887683132,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
UPS,7.0957063947662755,-6.114635080622151,"[ 2.45046279e-04  9.95344871e-04 -3.58359693e-04 -1.44033936e-04
 -5.32861368e-05 -3.71932903e-04]",-4.199163584003474,0.015008124607660928,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
URI,4.371676080462771,-3.451874512068178,[-0.00156544  0.00069857 -0.00117796  0.00011494 -0.00051441 -0.00053611],-3.0754362612699393,0.04616948203060017,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
USB,1.6407358382244468,-0.6711354750314094,"[-5.67228463e-04  4.44981957e-04 -6.77506237e-04  4.61268216e-05
 -3.55104974e-04 -5.03578772e-04]",-4.234465693977598,0.01448754891478904,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
V,9.123496748010544,-8.142856657266384,[ 0.00125332  0.001601   -0.00074641  0.00065484 -0.00066771 -0.00084332],-4.103365293092317,0.016516997230939502,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
VFC,-13.962862926738604,14.871422733905467,[-0.00034832 -0.00250444  0.00096814 -0.00051073  0.00035164  0.00032419],-4.511093613559313,0.010986438685257715,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
VLO,-6.083234899902588,6.992461311859473,"[ 1.74334947e-03 -1.03036681e-03  2.48405088e-04 -5.78845395e-05
 -4.50429231e-04 -1.12527865e-03]",-3.739241319563695,0.023772131742745325,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
VMC,12.842525854096294,-11.868974386188706,[ 0.00291538 -0.00015578  0.00020403  0.00059205 -0.00068765 -0.00114035],-3.676682217980981,0.025306798144444104,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
VNO,-20.030898336593836,20.890771513467183,"[ 4.47538682e-04 -4.68930649e-03  1.37547133e-03 -4.75099469e-04
 -9.43831172e-05 -4.22203809e-04]",-4.374003861392824,0.012600688024545849,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
VRSK,5.7654809009352705,-4.7980435652724,[ 0.00023693 -0.00017404 -0.00073613  0.00015836 -0.00078887 -0.00126228],-4.478683159931343,0.01134834727799203,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
VRSN,-9.828758385324114,10.747135189581872,"[-1.97979115e-04 -3.97884506e-04  2.66519147e-04  6.34322694e-04
 -2.00747660e-05  7.11171484e-04]",-4.167777204398981,0.015486645541458491,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
VRTX,1.7522014350717094,-0.8194988311268226,"[ 3.39878725e-03  1.35609928e-03  9.40829697e-05  7.54428913e-04
 -5.13502178e-04 -8.62846549e-04]",-3.551055650479808,0.028694332474315153,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
VTR,-20.527315971565862,21.37927031674549,[-0.00068904 -0.00534     0.00155491 -0.00116265  0.00032329 -0.00015173],-3.9731201771855935,0.018814636455400015,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
VTRS,18.384381577980612,-17.408537538946923,[ 0.00323058  0.00259011  0.00045131 -0.00069229  0.00057728 -0.00054354],-3.0925103161968255,0.04538787336114661,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
VZ,-1.4814409565656963,2.442233750959375,"[ 3.10781072e-04 -6.63837246e-05 -2.34293278e-04  4.73348302e-04
 -4.28803880e-04 -3.08752453e-04]",-4.185649727010498,0.015212318875850495,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
WAB,9.972501907161515,-8.988968961615589,"[ 9.51253143e-05  5.30317159e-04 -1.27342470e-03  2.65602427e-04
 -1.05570750e-03 -1.64390195e-03]",-4.346066794544904,0.012957677692022374,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
WAT,15.319165507829824,-14.325739218061274,[ 0.00013217  0.00106274 -0.00025557 -0.00062703  0.00021384 -0.00040056],-4.28877254997288,0.013721757736668548,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
WBA,-4.079177803893966,4.999515279851311,"[ 1.49928929e-04 -7.50489814e-04  7.55350824e-04 -5.60329337e-05
  4.20388397e-04  7.08428616e-04]",-3.8024067028270783,0.02231699679255066,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
WDC,-1.8824565875457246,2.825172401104873,[ 0.00393889 -0.0016813   0.00111333  0.00110486 -0.00069639 -0.00069208],-3.7108220272488275,0.024457410348357637,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
WEC,-11.16586039960485,12.083959669754304,"[ 7.01227247e-04 -3.42117769e-03  1.07806799e-03  2.31117687e-04
 -2.49594598e-04 -8.10290453e-05]",-4.147250572115625,0.015807819250164053,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
WELL,-20.642128341143426,21.50320525737686,[-0.00062402 -0.00386518  0.00118289 -0.00059828  0.00024163  0.00018855],-4.354022395584771,0.012855000548645157,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
WFC,7.8887151175752726,-6.907549281007971,"[ 9.31036648e-05  7.51844921e-04 -6.00177605e-04  1.07805643e-04
 -3.66794727e-04 -6.09219062e-04]",-4.428480672174854,0.011932605446886952,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
WHR,-9.547612913188216,10.457882412341784,"[ 6.60485345e-04 -4.08101905e-03  1.25100007e-03  2.78219908e-05
 -2.18219845e-04 -1.87239014e-04]",-3.6917648681510835,0.02492796861922537,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
WM,-19.579497582369342,20.444001119408306,"[-9.85305184e-04 -2.46882328e-03  4.98543808e-04 -4.74129859e-04
  8.55143648e-05  1.32253560e-05]",-3.9222329124764195,0.019796840742413474,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
WMB,0.4304375989505568,0.43175891830071,[-0.00120159 -0.00100472 -0.00168992  0.00199524 -0.0020524  -0.001191  ],-2.7178235291837356,0.06601828504538333,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
WMT,-17.86966961421338,18.748511729107648,[-0.00012224 -0.00263187  0.00061595 -0.00021004 -0.00012364 -0.00022953],-4.564417506921526,0.010415944655714281,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
WRB,-3.399171564504589,4.352226169197208,"[ 4.32666189e-04 -1.54372500e-03  5.42608562e-04  5.43553097e-06
 -6.48824660e-05 -8.15731146e-05]",-4.289692824779648,0.01370913575745447,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
WST,-7.362536018504243,8.267022946233613,"[-1.18692119e-03 -2.23065257e-03  2.29241813e-04 -7.51762235e-04
  4.28512403e-05 -3.38178226e-04]",-3.9109840782343115,0.02002078934131276,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
WU,17.6208158747921,-16.636148195120253,"[ 9.75182326e-04  2.53039318e-03 -1.22133021e-03  5.05035566e-05
 -5.90427583e-04 -1.36994885e-03]",-3.9771134446598686,0.01873965439096169,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
WY,-4.5950795429076114,5.517397767916439,"[ 1.16865720e-03 -1.34451752e-03  6.20980053e-04 -3.71851742e-04
 -1.65540892e-07 -5.29987230e-04]",-3.932536423483468,0.01959391101554448,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
WYNN,-27.516860834095468,28.295187019182457,[ 0.00379153 -0.00601629  0.00426406  0.00054628  0.00100602  0.00206962],-3.1190257359705362,0.04420021012411478,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
XEL,-9.334530843469192,10.270706236135466,"[-1.71295955e-04 -2.65735974e-03  6.29426673e-04  4.08536335e-05
 -1.77270374e-04 -4.34697383e-05]",-4.345414395679139,0.01296613402440249,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
XOM,1.7823835031713662,-0.8170913401512366,"[-1.49032705e-03  1.64882688e-04 -9.10603039e-04 -2.39493870e-05
 -4.10010368e-04 -4.75729780e-04]",-4.3457667843770444,0.012961565710275172,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
XRAY,3.4316803578864947,-2.4495395938992184,"[-5.32879743e-04 -3.74609176e-04 -2.09065318e-04 -6.44626849e-05
 -1.54996664e-04 -2.14278476e-04]",-4.4904568348591125,0.011215518999040362,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
XRX,-22.783907848464846,23.615789048487127,[-0.00267378  0.00020496 -0.00093363  0.00100108 -0.00044547  0.00078813],-3.454753115781973,0.03159510372575734,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
XYL,8.119783557641444,-7.125147707319396,[ 0.00166493  0.00077479  0.00014933  0.00042041 -0.00014896 -0.00019561],-4.591982642137371,0.010132748830145175,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
YUM,25.387988359811455,-24.410003519733504,"[ 1.22431962e-03 -2.91229938e-04 -5.85699126e-04 -1.91035776e-05
 -8.61910580e-04 -1.76587471e-03]",-3.6414136720658217,0.02621525798024842,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
ZBH,-7.231668004038326,8.168071238020977,[-0.00031719 -0.00208692  0.00014434 -0.0002602  -0.00032107 -0.00063477],-4.121708635478822,0.016216782187142228,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
ZBRA,27.138807560665484,-26.202165812246374,[ 0.00158373  0.0008459   0.00045529 -0.00038864  0.00037692 -0.00012312],-3.096602848074778,0.04520250162115096,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
ZION,22.350242435244656,-21.4054148163753,[-0.00136887  0.00248343 -0.00098669 -0.00134226  0.00050966 -0.00045727],-3.7920367647371136,0.02254962676217125,1,"[ 0.00831534 -0.00131334 -0.00129622  0.00527011 -0.00241304  0.00314964
  0.00016295 -0.00024296 -0.00061607 -0.00172655  0.00229347  0.00173993
 -0.00141577  0.00161751 -0.00048366  0.00054053  0.00039712  0.00076545
  0.00193932 -0.00092462]"
