,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,-30.619210448604534,31.44899384448472,[-0.00348459 -0.00069607 -0.00137099 -0.00023499 -0.00054435 -0.00048823],-3.9004035513189796,0.020233744443754826,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
UA,-14.758528545332283,15.564158600133739,[ 0.00561459 -0.00034725  0.00108356  0.00480776 -0.00175018  0.00099436],-2.2919134680223543,0.10107287698568182,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
UAA,-19.931746007496976,20.74224106717041,"[ 3.41201164e-03 -1.86669913e-04  1.36608503e-04  3.26455272e-03
 -1.60463293e-03  1.22151165e-05]",-2.65831007843987,0.07006652868924719,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
UAL,32.05699077383236,-31.16232744439093,"[ 2.23813545e-05  6.02010738e-04  5.02265168e-04 -2.83771774e-03
  1.38280396e-03 -6.48434854e-04]",-3.0348213740719028,0.04808325102387945,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
UDR,-9.838788821118174,10.7537321634165,"[-2.15268348e-03 -2.16778838e-03 -2.43195716e-05 -8.79150519e-04
  9.68552251e-05 -1.94462967e-04]",-3.993436514309572,0.01843624869989395,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
UHS,-8.287049575703215,9.227728437533647,"[ 2.15561155e-03 -4.75171035e-03  4.82615109e-03 -8.31160487e-05
  2.39444469e-03  4.08086380e-03]",-3.652621307437281,0.025923087257418098,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
ULTA,6.25932580546644,-5.307254743613038,[0.00150987 0.00113698 0.00052924 0.00026334 0.00036462 0.00055036],-3.4027547362232617,0.033281461916207684,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
UNH,18.78445685285399,-17.82315041620878,"[-1.24285283e-03  1.87467078e-03 -3.26079245e-04 -1.82405481e-03
  1.02357417e-03 -4.25018669e-05]",-3.7293633050314714,0.024008116818713104,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
UNM,26.58011933842882,-25.622209538974957,[ 0.00156631  0.0047175  -0.00109964  0.00246147 -0.00067543  0.00079293],-3.336475358026859,0.03556208068747871,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
UNP,8.438605553847012,-7.498368471688343,[-0.00014813  0.00022516 -0.00064825  0.00068099 -0.0006556  -0.00041787],-3.229386761017693,0.03958176442825602,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
UPS,12.148651798553901,-11.182374537932542,"[-1.40941123e-04  3.29503034e-04 -1.47687711e-04 -4.58406546e-05
  7.59942136e-06 -3.28792528e-05]",-4.03767870367368,0.017638368811657337,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
URI,17.931272065871084,-17.082909089818084,[ 0.0005662   0.00210269 -0.00194352  0.0016971  -0.00169621 -0.00144731],-2.567976045918399,0.07669060671899769,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
USB,26.219538694354263,-25.249704180944324,"[ 2.18919328e-03  1.88608375e-03  3.04081168e-05  1.10362297e-03
 -2.46064057e-04  1.82939565e-04]",-3.956157754921259,0.019136500341997296,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
V,-12.723208167773667,13.663914628174062,[-0.00035228 -0.00124459 -0.00014268  0.00039295 -0.00050266 -0.00030844],-4.168582565070028,0.015474178227229103,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
VFC,-1.0976361434317126,2.0624466146399145,"[ 9.69098920e-04 -8.24390047e-04  7.59879600e-04  4.98090830e-04
  7.26426254e-05  5.35131795e-04]",-4.021345375169831,0.017928827706706,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
VLO,25.010729054326372,-24.068450777270147,[-0.00186241  0.00163357 -0.00079486  0.00026643  0.00010742  0.00071829],-3.507581406542313,0.029969310431537357,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
VMC,19.710920425765025,-18.76350989406025,[ 0.00278072  0.00201796 -0.00034359  0.00061945 -0.00052964 -0.00096396],-3.258587849444267,0.03844264650965033,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
VNO,-2.306369293628465,3.229598273880352,[-0.00185162 -0.003917    0.00068156 -0.00185     0.00042453 -0.00058603],-3.2236531429016853,0.03980936300800232,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
VRSK,2.730117999428089,-1.7453976984441284,[-0.00073788 -0.00081464  0.0002733   0.00013981  0.00013428  0.0005913 ],-4.9200414409866235,0.007298828369872311,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
VRSN,2.5928530634808045,-1.6387848351711998,[ 0.0034543  -0.00322289  0.00191969 -0.0008901   0.00024165 -0.00096319],-3.860542946450031,0.021056563832255928,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
VRTX,-9.687193581299423,10.547168337717785,[ 0.0008494   0.00277387 -0.00059204  0.00226016 -0.00055785  0.00106898],-2.8954559315185606,0.055273818272933956,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
VTR,-24.057466366228255,24.884716143706047,"[-3.71968597e-03 -3.99901629e-03 -3.76592114e-05 -2.07003754e-03
  2.51973556e-04 -7.59433313e-04]",-3.3755468742576342,0.03419941041951527,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
VTRS,-17.664136481771024,18.50027522926419,"[-5.82947975e-03 -2.80570629e-04 -2.17429731e-03  8.09780551e-05
 -6.90093098e-04  1.87750372e-05]",-3.5531484864192495,0.028634342740286374,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
VZ,-6.700836847245878,7.637492223186554,"[-1.69589582e-03 -5.82458944e-05 -6.12727500e-04 -1.16849487e-03
  1.56382884e-04 -6.43356621e-04]",-3.483185312017784,0.030709435939612124,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
WAB,10.966807917978713,-10.001759414950847,[ 0.00162403 -0.00153147  0.00066522  0.00147925 -0.00062561  0.00027658],-3.3871636270387535,0.03380442300092639,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
WAT,-23.990223056446627,24.84181054981369,"[-4.04195038e-05 -3.71076214e-03  2.93267164e-04  2.91475460e-04
 -8.57858233e-04 -9.26748890e-04]",-3.3569631398701203,0.034840905403293945,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
WBA,7.298307884580884,-6.333053435701006,"[-5.38428176e-04 -1.61459039e-03  4.55026413e-04  4.02579525e-04
 -4.89326751e-05  5.69096243e-04]",-4.196096826963627,0.015054221527354406,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
WDC,15.028223585051443,-14.121385374553139,[-0.00162901 -0.00029639 -0.00136123 -0.00023565 -0.00083224 -0.00138788],-3.256290150935835,0.03853107767637025,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
WEC,-14.622149875058499,15.508929118131862,[-0.00280126 -0.00294738  0.00023442 -0.00217255  0.00060815 -0.00049397],-3.9166980682554047,0.0199067169653797,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
WELL,-24.73697219007283,25.560557857988783,[-0.00251309 -0.00397291  0.00048029 -0.00168824  0.00033325 -0.0004422 ],-3.4734173750747783,0.031010873588657773,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
WFC,24.001004868635206,-23.080240157023372,[ 0.00276726  0.00260397  0.00011937  0.00159651 -0.0002357   0.00056486],-3.284026195363433,0.03747706266689954,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
WHR,3.1927694667039566,-2.269831377770351,[ 0.00137898 -0.00196934  0.0001545   0.0006823  -0.00091322 -0.00100851],-3.418832937159057,0.03275063469269464,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
WM,16.616690186205545,-15.63820783221951,"[-1.18961706e-03 -2.17520327e-04 -3.58012916e-04 -3.97565962e-04
  5.01357732e-06 -1.70485534e-04]",-3.9871809181465827,0.018551939907986193,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
WMB,-2.169510170424774,3.1253674821014537,"[-3.95542201e-04  1.33523096e-03 -1.40145146e-03  2.49436754e-03
 -1.44930973e-03  8.96437446e-05]",-3.8572451166584485,0.02112611942398289,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
WMT,-5.090608723430289,6.05062257159757,"[-1.63630671e-03  4.68527754e-04 -9.03839306e-04 -9.55529765e-04
 -2.12178971e-05 -7.79575511e-04]",-4.136906275182416,0.0159721887038859,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
WRB,13.204460439303954,-12.271475410259141,[-0.00147811  0.00079622 -0.0011953  -0.0003235  -0.00039368 -0.00081558],-3.60496301871965,0.027188450258163157,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
WST,9.870047001228283,-8.926704346954216,"[ 3.57782798e-05 -1.09903816e-03  1.21034081e-03 -4.87987769e-04
  8.68863859e-04  1.08850767e-03]",-3.364401390750919,0.03458271145411105,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
WU,5.49290515461308,-4.542471073446624,[-0.0005173  -0.00109848  0.00038296 -0.00031574  0.00022802  0.00024619],-3.8886566431152683,0.020472829890476576,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
WY,0.47130235745546073,0.47273845147919036,[-0.00073475 -0.00204256  0.000554   -0.00015065  0.00011482  0.00033469],-3.4524397919403396,0.031668278037792846,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
WYNN,-8.537106074529731,9.407062466423348,[-0.00429932  0.00153048 -0.00160646  0.00080529 -0.00023293  0.00117575],-3.052770857862818,0.04722788117801788,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
XEL,-13.008602637800804,13.908895160188253,[-0.00364535 -0.00323882  0.00012403 -0.00251951  0.00071577 -0.00049014],-4.008069667348861,0.018168432527636308,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
XOM,3.4602127654638393,-2.513942437941456,[-0.00169225  0.00109656 -0.00098029  0.00062806 -0.00034154  0.00031795],-3.966095141781759,0.01894727529338669,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
XRAY,-3.7902028208107037,4.741708264830132,[-0.00148348 -0.00078438 -0.00059855  0.00033814 -0.00050191 -0.00017969],-4.030881596885293,0.017758667064925543,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
XRX,-13.315110663522413,14.227891143612537,"[-1.10649485e-04 -7.67421894e-04  1.69757419e-05  8.83137161e-04
 -4.22394254e-04  2.77588599e-04]",-4.092117500549145,0.01670382572361322,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
XYL,0.4697052689648936,0.4710809638871198,[ 0.00119731  0.00124094 -0.00047984  0.00120216 -0.00067137 -0.00022299],-3.431857322074217,0.032326843620053614,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
YUM,-5.640233576774142,6.595464367573347,[-0.00195939 -0.00227786  0.00012994 -0.00121136  0.00025004 -0.00030906],-3.8905985118165636,0.020433112917938832,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
ZBH,-18.67785322573385,19.493107794834014,[ 0.00255122  0.00029959  0.00123281 -0.00048948  0.00072207  0.00023519],-2.573805599212517,0.07624483532642846,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
ZBRA,14.185351328927743,-13.291567126065953,"[-5.26088917e-03  3.18274008e-03 -2.93506305e-03 -1.67018516e-03
 -1.64389519e-05 -1.03255311e-03]",-2.937718615529007,0.05298647347115078,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
ZION,28.42876193243521,-27.536094920323443,"[ 6.33340913e-04  4.45996833e-04 -6.90917805e-04  6.43988447e-05
 -6.34304029e-04 -1.21096110e-03]",-2.9777497668506,0.05090725827593186,1,"[ 0.00466878 -0.00486954 -0.0042142   0.00527129 -0.00537413  0.00208738
 -0.00018469 -0.00069139 -0.00082785 -0.00034317  0.00139292  0.00049166
 -0.00091778  0.00171877 -0.00019744 -0.0002804   0.00028292  0.00102886
  0.00202354 -0.00043098]"
