,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UDR,3.147318950430059,-2.197109170604758,"[-5.25518052e-04 -1.42582389e-03  3.31736431e-04  2.79040684e-04
 -6.44709448e-05  3.94171649e-04]",-3.722452512980322,0.0241746065469167,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
UHS,20.081180190459612,-19.09414327262955,"[ 3.82071123e-04 -1.49152508e-04  1.79820973e-04  2.14637068e-04
 -2.39528149e-05  1.26123542e-04]",-3.7873332863505516,0.022655938265209088,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
ULTA,26.430805758860014,-25.432572534724752,[ 0.00171295 -0.00073698  0.0010213  -0.00116035  0.00062557 -0.0004163 ],-4.048978150902486,0.017440186776403525,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
UNH,18.34607219045835,-17.360134055795996,"[ 6.35583068e-04 -1.31019426e-03  7.10153467e-04  4.56681495e-04
 -1.19859991e-05  4.43511619e-04]",-4.058302717128136,0.017278320439330672,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
UNM,8.040029687556537,-7.0533841810781635,[ 0.00059057 -0.00190797  0.00076748 -0.00098232  0.0002816  -0.00052897],-3.858848622504922,0.02109227071352853,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
UNP,-10.830716599492504,11.742194999040835,[ 0.00088382 -0.00035512 -0.00033051  0.00041696 -0.00069133 -0.00092109],-3.350191833563222,0.03507762438969739,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
UPS,-11.51773201734386,12.376598427664838,"[-1.41813856e-03  1.07590376e-03 -7.96280922e-05  1.48729839e-03
  1.38060831e-04  2.03941844e-03]",-3.8815845595851046,0.020618128630388748,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
URI,8.524581523438282,-7.578661204242582,[-0.00271517 -0.00048297 -0.00117659 -0.00075771 -0.00033003 -0.00083215],-3.4807025482613785,0.03078577494078176,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
USB,4.72567953477495,-3.7373576986532018,[ 0.00042262 -0.00153266  0.00057886 -0.00048495  0.00012165 -0.00027317],-3.835435275133117,0.02159193799074361,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
V,3.7761633713518874,-2.8070822220964886,"[ 2.13298219e-03 -1.50618250e-03  1.12030457e-03  9.11985476e-05
  5.62339052e-05 -1.05410313e-04]",-3.7446299817700934,0.02364437627951922,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
VFC,9.918836597583926,-8.930126170696797,"[6.91559579e-04 1.00410417e-04 6.59062110e-04 1.68701153e-05
 4.46683891e-04 6.68637874e-04]",-3.772016284199044,0.023005630602738823,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
VLO,18.569067663053932,-17.613993229522322,"[ 1.31968433e-03 -3.09864460e-05 -2.76194637e-04 -5.98931663e-04
 -3.68785354e-04 -1.54966580e-03]",-2.8586793736867344,0.057344440859094445,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
VMC,23.917924636045832,-22.91012915936548,"[1.05169569e-03 4.16827821e-04 3.14546475e-04 2.61264347e-04
 8.69355567e-05 2.00046019e-04]",-3.175497420003997,0.041773320031129546,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
VNO,-6.634671485530982,7.587951819176889,[-0.00095276 -0.0022135   0.00053737 -0.00023307  0.00013081  0.00033106],-4.095114478766644,0.016653839662752502,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
VRSK,20.455146530051223,-19.44756576597713,"[ 2.13600582e-03  7.45898312e-04  8.27805551e-05  5.86514822e-04
 -3.53941555e-04 -4.66822097e-04]",-3.94923401119571,0.019269456311560157,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
VRSN,27.418671591061898,-26.414545667556226,[ 0.00168851 -0.00017454  0.00059117 -0.00106458  0.00038852 -0.00077004],-3.772380987904576,0.022997241893799505,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
VRTX,6.849945092436038,-5.927667663474203,[ 0.0006376  -0.00277836  0.00102461 -0.00193955  0.00051782 -0.00108344],-3.0797981705895974,0.04596853351485691,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
VTR,0.42978322824100673,0.43155580062009824,[ 0.00187424 -0.00576103  0.00248982  0.0026421  -0.00058433  0.00186551],-2.7172412375408435,0.06605673813541331,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
VTRS,19.960886893060152,-19.063522607163748,[ 0.00243244  0.00356201 -0.00046496  0.00082978 -0.0001789  -0.00016126],-3.2507078273209724,0.0387467720990957,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
VZ,6.743303711129435,-5.74522831015715,"[-5.95623167e-04 -8.90096451e-04 -1.52864107e-05 -4.55641645e-04
  5.19043546e-06 -2.96979304e-04]",-4.285577559830678,0.01376566872760902,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
WAB,19.473819950646657,-18.468062549140654,[-0.00013806 -0.0002723   0.00027915  0.00012236  0.00016937  0.00047979],-3.6909860559929406,0.024947390386236282,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
WAT,12.859007854847075,-11.860261005842295,"[ 7.47447068e-04  7.33882874e-05  5.91949399e-04 -7.85565889e-05
  3.94814533e-04  4.65351802e-04]",-4.518845655230845,0.010901600613736307,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
WBA,28.284707369260737,-27.310436887721796,[ 0.00068636 -0.00071504  0.00097159  0.00018253  0.00044507  0.00090473],-3.922793754214893,0.019785740960736584,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
WDC,-12.697617491653105,13.571117723740013,"[ 2.33271126e-03  3.07772314e-04 -6.88493624e-05  9.88046687e-04
 -7.61427102e-04 -7.63008429e-04]",-3.278663226645478,0.03767859089339037,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
WEC,-19.380203238781228,20.232449277468213,"[-1.80692800e-03 -2.05642550e-04 -4.53487006e-04 -3.88341189e-04
  6.64458570e-05  6.88535933e-05]",-3.7406871330727207,0.023737786507918437,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
WELL,-9.668570673126078,10.581623538559452,"[-5.77762864e-04 -8.82290579e-04  6.26767940e-05  4.79819174e-04
 -1.90972307e-04  3.55614926e-04]",-3.8692587506477256,0.02087383640977861,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
WFC,6.879097003532155,-5.889030095517101,[ 0.00043463 -0.00168128  0.00067941 -0.00056044  0.00018567 -0.00023224],-3.951193716862646,0.01923173082632477,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
WHR,-4.541012226399385,5.476223397372022,"[-9.40553217e-04 -5.11501163e-04 -1.63578532e-04 -1.95934344e-04
 -1.36593559e-05 -1.23749760e-05]",-3.532555990321182,0.029230108429991027,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
WM,8.610212116751752,-7.617684477818197,"[-2.21807967e-03  3.97149375e-04 -7.84849244e-04 -2.75609265e-05
 -5.99488976e-05  2.68427624e-04]",-4.3236025453608615,0.013252056310301049,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
WMB,22.51401288618732,-21.528750955871825,"[-1.42621448e-03  1.19033693e-04 -5.98504772e-04 -7.96868538e-04
  6.20037767e-05 -4.75252601e-04]",-3.646286425916941,0.02608782820008119,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
WMT,-13.243500080361652,14.154528163597304,[-0.00128878 -0.00185783  0.00032059 -0.00050745  0.00019327  0.00018623],-4.791071583273142,0.008303554662488466,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
WRB,4.852946910872524,-3.86632883355548,[ 0.00087391 -0.00103733  0.00124902  0.00024503  0.00053583  0.00111971],-4.659419294842361,0.009471961221693631,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
WST,20.756239247112518,-19.789708247163826,[0.0008273  0.00066278 0.00027074 0.00010412 0.00021187 0.00027831],-3.851668020299863,0.021244270992786744,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
WU,27.638913255531087,-26.64100486143659,"[ 1.01983142e-04  9.71174353e-05  3.37791226e-04 -1.86696571e-04
  3.55180671e-04  4.02893014e-04]",-3.92451863327896,0.019751642366815945,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
WY,-16.73761042147778,17.634412548291543,"[ 4.86743234e-05 -1.23666575e-03  6.59842652e-04  3.78885212e-04
  1.15623046e-04  6.94294267e-04]",-4.441238419343096,0.011781339243197866,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
WYNN,-16.934280887817167,17.76574972969579,[ 0.00158875 -0.00301361  0.00283822  0.00012751  0.00123293  0.00223409],-3.0293021893758993,0.04834936505779941,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
XEL,-12.265320118134746,13.170790782444065,"[-1.85361245e-03  1.06855856e-03 -8.07675986e-04  3.13248111e-04
 -6.93050660e-05  4.97158942e-04]",-3.98407025089009,0.018609738669753965,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
XOM,-12.370457296586856,13.27707476327872,"[-3.75893717e-03 -1.81503167e-03 -8.15412144e-04 -1.59812381e-03
  7.53810715e-05 -7.15930655e-04]",-4.001630234490648,0.018285804427690715,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
XRAY,0.48126665370619365,0.48269677846980474,"[5.12352949e-04 6.40162846e-04 8.57195944e-05 4.83305360e-04
 1.08565710e-05 3.92759573e-04]",-4.031999685965141,0.017738822389332495,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
XRX,-8.465917321104358,9.396710741761355,"[-1.63688626e-03 -1.82639737e-03  1.38586092e-05 -6.47715568e-04
  5.34861417e-05 -1.46361543e-04]",-3.999691971127783,0.018321281503324502,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
XYL,3.1470230301316118,-2.161924936581436,"[-2.37920400e-04 -6.47411258e-04 -7.58309889e-05 -2.47973965e-04
 -1.16679420e-04 -3.79292879e-04]",-4.257070035899188,0.014163740926284129,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
YUM,15.750849190297155,-14.757726205581022,"[ 1.95530594e-03 -1.20686348e-03  9.89389969e-04  5.33240245e-07
  9.09314526e-05 -1.28842911e-04]",-3.9337764547649625,0.019569629011292305,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
ZBH,1.4615642503227715,-0.48735874856122513,"[ 8.22831047e-04 -9.32451392e-04  6.82388930e-04 -1.43578895e-05
  1.58320650e-04  1.74904650e-04]",-4.134465832546003,0.016011215516174505,1,"[ 7.72287133e-03 -4.98270052e-03 -2.20073263e-03  6.53713540e-03
 -1.38941460e-03  3.32066467e-03 -6.82835407e-05 -6.77992255e-04
 -6.28274496e-04 -1.62885627e-03  2.17076516e-03  1.76146402e-03
 -1.15421777e-03  1.74349495e-03 -6.47205294e-04  1.82360542e-04
  2.59719677e-04  1.12994184e-03  2.25864954e-03 -1.05531648e-03]"
