,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UAA,-2.4655913489664623,3.3992528453693387,[ 0.00348776  0.00130874  0.00084896  0.00125418 -0.00011456  0.00012928],-3.038749109888791,0.047894763124296184,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
UAL,8.443429336065815,-7.462966911981444,[ 0.00397828 -0.00260449  0.0023241  -0.00114123  0.00073471 -0.00046942],-3.3210085560749754,0.036116387976838936,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
UDR,15.43568974819472,-14.43692878605636,[ 0.0015742   0.00167969 -0.00041942 -0.00053463  0.00024596  0.00032217],-3.432475599168022,0.03230686285059085,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
UHS,-19.9248550435794,20.7991588522232,[-0.00182779 -0.00256589 -0.00123085 -0.00071426 -0.00105381 -0.00177366],-3.598010583010893,0.027378134831449564,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
ULTA,8.401207096966603,-7.408880113821838,[ 0.00171029  0.00269219 -0.00059838 -0.00105672  0.00054874  0.00035076],-3.6607038155725875,0.025714408155068282,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
UNH,0.48046804107406005,0.48195711859169477,[-0.00153103  0.0010993  -0.00188623 -0.00152289 -0.00013617 -0.00055894],-3.458536582727876,0.031475790546220954,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
UNM,15.46576926229111,-14.500130761330594,[ 0.00198288  0.00225564 -0.00046615  0.00011778 -0.00021432 -0.00071859],-3.723859193797189,0.02414062449818338,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
UNP,4.332884554408321,-3.391642107187188,"[ 4.69635710e-03  1.56013021e-03  1.94845551e-05  1.67562963e-03
 -7.90547761e-04  6.88093148e-05]",-3.0866656818945213,0.0456539256144085,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
UPS,14.250571949856447,-13.243298904847448,[ 0.00130974  0.0002807  -0.0004922   0.00053784 -0.00040431  0.00058602],-3.9659605110556955,0.018949826350537848,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
URI,17.176353161453626,-16.22712224039016,"[ 1.90151512e-03  6.89912048e-03 -4.29676687e-04  1.41041553e-03
 -1.96205518e-06 -1.29412246e-03]",-3.060442388720746,0.04686695721994826,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
USB,8.975650827381886,-7.9873439088192075,"[ 1.97048973e-03  1.46779179e-03 -7.13203464e-04  7.83997434e-04
 -5.94147894e-04  1.68028233e-07]",-4.386614785285195,0.012442779485906596,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
V,22.300127218313524,-21.301608927218446,"[ 2.48569994e-03  4.70714345e-03 -1.12035937e-03  3.53621404e-04
 -7.40372344e-07  3.57484896e-04]",-3.9825136748042262,0.01863872870067251,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
VFC,-11.596748275353267,12.526492915856991,[ 0.00069496  0.00141342 -0.00119543  0.00187585 -0.00094206  0.00107974],-3.434766561530263,0.03223293376047432,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
VLO,22.332943653343566,-21.37260487468808,"[ 6.02455520e-03  2.67665645e-03  8.34110835e-04  9.61870804e-04
 -9.25740172e-05 -3.69257562e-04]",-3.506959078320739,0.0299879669838474,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
VMC,6.953420617987416,-6.011709416810552,[ 0.00802178  0.00168056  0.00339189  0.00315717 -0.00023314 -0.00125262],-3.3673178831741115,0.0344819981743287,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
VNO,17.492082679239807,-16.500164677960658,[ 0.0028493  -0.00051622 -0.00064434  0.00102333 -0.00093589  0.00071167],-3.52755738362457,0.029376584027696332,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
VRSK,0.46760790802145735,0.4691110233689338,"[ 6.93885638e-04 -2.07657379e-03  8.44498375e-04  4.19798295e-04
 -2.70324959e-06  7.62118879e-04]",-2.973992081216634,0.051098911609994746,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
VRSN,33.01622554101693,-32.062180638155375,"[ 2.97328298e-03  2.20324639e-03  7.34498936e-04  6.59256487e-04
 -2.17695140e-05 -1.18455555e-03]",-4.095971170736798,0.016639578561598825,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
VRTX,-4.386367630004825,5.279513356423201,[ 0.00322282  0.00371828  0.00056483  0.00238319 -0.00039284 -0.00044871],-2.795512560186337,0.06108355730782814,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
VTR,-5.524281733424165,6.457683063557583,[ 0.00196252 -0.00070656 -0.00136521  0.00084021 -0.00112666  0.00097165],-3.1338669948412043,0.0435490672056773,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
VTRS,-6.362274210511735,7.249912660033568,[-0.00030546 -0.00144867  0.00099855 -0.00152911  0.00068163 -0.00098866],-2.8716622325426533,0.05660475806561924,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
VZ,4.5966696453362825,-3.6095116036172246,"[ 2.41092523e-04  1.06530541e-03 -7.34956942e-04 -5.68619384e-04
  8.04423755e-05  2.21420216e-04]",-3.9943532789227016,0.01841935474456046,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
WAB,-21.816241623071676,22.66794959677528,[-0.00023357 -0.00138514 -0.00149125  0.00045227 -0.00131462 -0.00056128],-3.1517836314073313,0.042775762590795,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
WAT,11.886363666622497,-10.900208153768352,[ 0.00119741  0.00233459 -0.00070324  0.00034563 -0.00024782 -0.00029024],-3.8139607111712714,0.02206062990991351,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
WBA,-4.54715696176876,5.484522745669201,[-0.00234064  0.00081899 -0.00096327 -0.00089481  0.00033693  0.00047194],-3.553671500493278,0.028619370491722307,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
WDC,-12.828029945903198,13.67647465922672,"[-9.38000088e-04 -1.63002719e-03 -4.23635689e-03  1.52366920e-03
 -3.00290902e-03  9.83391619e-05]",-2.6022293452829603,0.07410818119512712,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
WEC,9.424316914549536,-8.436272666764033,[ 0.00175667 -0.00208538 -0.00017436  0.00015087 -0.00048414  0.00088958],-3.3011223566311534,0.03684179455561616,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
WELL,-1.727979874764155,2.6635794772562282,[ 0.0023761  -0.00033484 -0.0013031   0.00083554 -0.00103097  0.00111217],-3.002264994841235,0.049674428527334794,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
WFC,11.509399246755612,-10.514985062243515,[ 0.00209675  0.00188335 -0.00090081  0.00069079 -0.00049733  0.00039772],-4.098823237980418,0.016592188975901544,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
WHR,-10.168264445167512,11.063934074832193,[ 0.00232397  0.00282975 -0.00076333  0.00111744 -0.00031174  0.0009887 ],-3.681382391967813,0.025188130886956674,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
WM,15.334811599468383,-14.323765687112793,"[ 1.29091768e-03  6.65274891e-04 -1.17285818e-03  2.49049820e-04
 -6.76573482e-04  9.66288088e-05]",-4.023643727953476,0.017887668253229523,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
WMB,-23.117440158331174,23.925574160549736,[ 0.00380446 -0.0033193  -0.00131714  0.00026626 -0.00164907  0.00034222],-3.1036651779581486,0.04488439126546928,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
WMT,-15.83223365999076,16.73102713711378,[-0.00239427  0.00129122 -0.00105445 -0.00060501  0.0001909   0.0001608 ],-3.3422127467881446,0.035358631397338525,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
WRB,4.7593311673350245,-3.7680166427787944,[ 0.00126971  0.00088902 -0.0009294   0.00048464 -0.00047142  0.00067945],-4.031492143326104,0.01774782788320412,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
WST,14.921844227548421,-13.953404845206448,"[ 2.17294680e-03  1.17872762e-03 -4.47665862e-05  6.64131354e-04
 -5.12931929e-04 -1.06021933e-03]",-3.5925742233761335,0.02752737751942484,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
WU,11.27435329992365,-10.27280361379258,"[ 2.33430187e-03  6.40966516e-04 -1.20996054e-03  6.30765775e-04
 -9.62365475e-04  3.80692913e-05]",-3.948600186035023,0.019281673649222175,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
WY,17.062421328749984,-16.111461338608347,[ 0.00351478  0.00251118 -0.00014064  0.00106872 -0.00032     0.00018606],-3.815674932332703,0.02202284550595247,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
WYNN,-6.302738796085736,7.152523345748488,[ 0.00603998 -0.00634824 -0.00268175  0.00036681 -0.00275715  0.00205406],-2.663199880445016,0.06972475352420394,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
XEL,12.836800733863981,-11.838677033849281,[ 0.00102078 -0.00016285 -0.00099922  0.00020904 -0.00050977  0.00092174],-3.5927370981774933,0.027522894368385484,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
XOM,21.681271195544987,-20.702166518096437,[ 0.00186595  0.00225283 -0.00134517  0.00086864 -0.00066827  0.00059306],-3.589180511233661,0.02762095621452552,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
XRAY,25.10233458173461,-24.115038893848322,"[ 2.33136763e-03  8.18551148e-05 -5.44280679e-04  3.02925801e-04
 -6.34956680e-04 -1.71496653e-04]",-3.5715711183918306,0.028111652232691218,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
XRX,-2.276684377540635,3.240443043361217,"[ 3.70428117e-03  7.26264331e-05  8.65566978e-05  1.62849761e-03
 -1.05456196e-03 -5.17173043e-04]",-3.470796409065471,0.031092258641391722,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
XYL,26.77963631568891,-25.780712418688875,[ 0.00298793  0.00166235 -0.00012564  0.00032649 -0.00026932 -0.00048345],-4.206079574697826,0.01490468665777817,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
YUM,-18.135359456563133,19.00737969479239,[ 0.00010879 -0.0013429   0.00198188 -0.00144324  0.00145292  0.00039804],-3.318404883927391,0.036210545735059725,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
ZBH,5.338756587419878,-4.377232881885238,"[ 1.03613925e-03  7.63922152e-04 -3.05587821e-04 -3.41948192e-04
  7.72889212e-05  1.94472346e-04]",-3.393161738416205,0.03360226718933843,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
ZBRA,0.42951006373074707,0.4313146876464755,[ 0.00706043 -0.00638903 -0.00497153  0.00299847 -0.00551662  0.00029211],-2.7182813389578344,0.06598806814654389,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
ZION,10.266584737898226,-9.289148629349617,[ 0.00145118  0.00268919 -0.00098589  0.00119643 -0.00069904 -0.00028002],-3.9758197113693106,0.018763914195175268,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
ZTS,2.084822874990861,-1.1321811415560907,[ 0.00240884  0.00253974  0.00075256 -0.00018925  0.00060098 -0.00052154],-3.5942854834218854,0.02748031130086695,1,"[ 0.01410517 -0.00541391 -0.00238508  0.00721086 -0.00253465  0.00243554
  0.00073884 -0.00064822 -0.00049316 -0.00048006  0.00159912  0.00132005
 -0.00137857  0.00177617 -0.00078924  0.00012404  0.0008132   0.00069367
  0.00217188 -0.00068751]"
