,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TRV,18.612664141504734,-17.62262826454866,"[ 6.00844705e-04  1.30997054e-03 -9.61095993e-04 -1.34125399e-05
 -5.91853146e-04 -1.27500816e-03]",-4.421330610914551,0.012018230052630847,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
TSCO,11.395684294802177,-10.4146434305878,"[ 7.15708834e-05 -2.19146805e-04 -5.38699294e-04 -1.60833369e-03
 -8.93231185e-05 -1.88154154e-03]",-3.9432096031623884,0.01938589376015167,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
TSLA,12.225281333488088,-11.41482457702091,"[ 2.66387970e-03 -7.62850773e-03  3.85693248e-03  1.36008255e-05
  6.21862589e-04  1.16069848e-03]",-2.3376922925158428,0.09655019093667427,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
TSN,27.99436205682495,-26.999850890296425,"[ 7.26304940e-04 -3.55869353e-04  7.18999793e-04 -9.99509247e-04
  6.44125803e-04 -4.68755404e-05]",-3.033681312817836,0.04813810013507378,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
TT,30.558189935108416,-29.57428157176512,"[ 3.63381401e-03 -1.64429162e-04  9.22474521e-04 -4.06840001e-04
  5.87621782e-05 -1.02811154e-03]",-3.5545342096190455,0.02859469094679037,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
TTWO,13.298546977564799,-12.335104419954968,"[ 1.40373649e-03  3.11130304e-03 -6.19509700e-04  6.32220211e-04
 -1.52865620e-04 -9.34475044e-05]",-3.838030254264688,0.021535979998559808,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
TXN,25.115309248360234,-24.114835581419207,[ 0.0018965   0.00113492 -0.00020972  0.0007628  -0.00049608 -0.00051169],-4.245956635257157,0.014322026168326313,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
TXT,2.0200280133370843,-1.1130520436188298,[ 0.00146037 -0.00299567  0.00093556  0.00016108 -0.00039016 -0.00058063],-3.092202407696062,0.04540185082496561,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
TYL,-15.49349974634556,16.28491395340248,[-0.00318332  0.00287573 -0.00416583  0.00064512 -0.00226947 -0.0029172 ],-2.636631743926024,0.07160203784300863,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
UAA,16.47260377007396,-15.517873798569521,[ 0.00843217 -0.00062417  0.00264861  0.00242176 -0.00043078  0.0002419 ],-3.0842266908403198,0.04576541103127254,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
UAL,19.20035354813333,-18.26768343078193,"[ 4.04996457e-05  2.09726141e-03 -2.01449885e-03  1.26625846e-03
 -1.51559753e-03 -1.48570956e-03]",-2.8378100760293603,0.05855375393116134,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
UDR,9.905811992444875,-8.941465915968674,[ 0.00023045  0.00160867 -0.00088583  0.00021568 -0.00042424 -0.00068174],-3.591530502437289,0.02755612341847217,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
UHS,16.925584880198155,-15.968383011845638,[ 0.00011811  0.00272886 -0.00176958  0.00117807 -0.00112052 -0.00094243],-3.6122612833075762,0.02699074408797574,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
ULTA,11.49692282269419,-10.594586058410943,[ 0.00220944 -0.00403008  0.00147023 -0.00314436  0.00053915 -0.00255334],-2.8100236928468587,0.060203565981606595,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
UNH,23.393279603191814,-22.401637970807307,"[ 1.91234871e-04  6.26998033e-04 -9.34746272e-04 -9.32625401e-05
 -6.45778801e-04 -1.32613309e-03]",-4.079884572958317,0.01690941734408474,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
UNM,15.537822873126219,-14.585401119032788,[ 0.00174588 -0.00183205 -0.00069978 -0.00053375 -0.00135027 -0.00316794],-3.122389326205453,0.04405178848368386,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
UNP,14.45268887968476,-13.488652710837062,[ 0.00252393 -0.00149711  0.00014429 -0.00059074 -0.00068441 -0.00222635],-3.4786742817552847,0.030848280064054153,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
UPS,24.62968769651207,-23.628143084013463,[ 0.00061118  0.00023122  0.00015016 -0.00086347  0.00030318 -0.00052531],-4.3579461055526805,0.012804660080138695,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
URI,11.605156594648747,-10.701673962978267,[ 0.00106851 -0.00212327 -0.00164906  0.00068985 -0.00244309 -0.00363613],-2.5509756487183832,0.07800552287430196,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
USB,4.5578202079233865,-3.577468590740702,[ 0.00099514 -0.00150312 -0.00043913 -0.00031759 -0.00092618 -0.00206292],-4.258541947510437,0.014142908487071754,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
V,8.11554614298778,-7.156359208316364,"[ 2.13449922e-03 -3.27040959e-04  1.34261802e-05  8.02108508e-05
 -5.71425556e-04 -1.31609433e-03]",-3.809452350685352,0.022160311714008618,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
VFC,16.057885394898005,-15.079701880218709,[ 0.00117246  0.00138638 -0.00034692  0.00054433 -0.0003216  -0.00031448],-3.237102918564183,0.039277520604131096,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
VLO,-0.4903272146537627,1.416681661252108,[ 0.00011022 -0.00121957 -0.00071337 -0.00051117 -0.00083355 -0.00195531],-2.9962648874357503,0.04997337639659179,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
VMC,36.00538244118543,-34.99792924702795,[ 0.00492803  0.0013284   0.00032094  0.00053238 -0.00059861 -0.00154672],-3.839039704058738,0.021514251476756615,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
VNO,8.33391179472463,-7.3791471989684005,"[ 6.82325925e-04 -5.69164794e-04 -2.16768230e-05 -6.43668792e-04
 -1.44005497e-04 -1.03571724e-03]",-3.348763732308435,0.035127754576074366,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
VRSK,16.0010192208232,-15.03248682481851,[ 0.00285505  0.00181738 -0.0004284   0.00055096 -0.00064924 -0.00124718],-3.4852725414460117,0.03064540514791704,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
VRSN,27.89879884343633,-26.89403087884485,[ 0.00296711  0.00231985 -0.00096734  0.0012418  -0.00119488 -0.00153113],-3.5381347792508673,0.029067493842650834,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
VRTX,-17.612219506028637,18.4246125284157,[-0.00158357 -0.00011288 -0.0018863   0.00128157 -0.00166505 -0.00125542],-3.2647483359650242,0.03820654908818564,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
VTR,18.582673473385505,-17.63357763259019,"[ 8.55708737e-04 -3.10287976e-03  9.45679419e-04 -1.15110987e-03
  9.07406460e-05 -1.01171520e-03]",-3.0809401065735282,0.045916070352795144,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
VTRS,-11.669397204082937,12.52745325024318,[-0.00291616 -0.00096742 -0.00186546 -0.00029564 -0.00114862 -0.00171177],-3.0512129186734693,0.04730151668986597,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
VZ,19.37282465831221,-18.375550424804096,"[ 7.86006999e-04  5.28245599e-05  1.85322076e-04 -2.28867845e-04
  6.90342119e-05 -2.79336153e-04]",-3.709958878250708,0.02447852985092394,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
WAB,34.4381940465604,-33.44331538909507,[ 0.00346192  0.00038973  0.00052524  0.00126719 -0.00055956 -0.00033313],-3.514856834457707,0.029752062119315074,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
WAT,10.625013998076543,-9.652356615270886,[ 0.00078488 -0.0001435  -0.00084524  0.00068999 -0.00113302 -0.00140675],-3.6246535504139503,0.026658331504590783,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
WBA,8.775436536932515,-7.8193129351315225,[ 0.00090353  0.00017925 -0.00077399 -0.00040697 -0.00070189 -0.00186782],-3.7902213844737735,0.022590600089373084,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
WDC,1.457337619409195,-0.5537980125312122,[ 0.00479023 -0.00166601  0.00029152  0.00123922 -0.00161812 -0.00234374],-3.0344552354891676,0.048100859380615306,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
WEC,16.512038248527404,-15.515602672118579,[ 0.00081309 -0.00013895  0.0007808  -0.0002097   0.00051984  0.00054849],-4.253172172745525,0.014219056987340547,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
WELL,9.404661632035955,-8.45456678002835,[ 0.00013907 -0.00349795  0.00072235 -0.00085251 -0.00013704 -0.00092607],-2.9973764344212257,0.04991785950123906,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
WFC,-0.6457633615987611,1.603842182809215,"[ 2.05549903e-03 -1.71879707e-03 -5.55076003e-05 -3.26491180e-04
 -8.87697146e-04 -2.19483954e-03]",-3.8469313113374874,0.02134513762093784,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
WHR,39.09068341008239,-38.13664730633251,[ 0.00323567 -0.0011252   0.00147567 -0.0006898   0.00043713 -0.00051365],-3.2161243229065852,0.04011021163269422,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
WM,20.827615548260848,-19.831883531665987,"[ 1.16272363e-03  1.55171554e-03 -6.78096364e-04  8.53908525e-05
 -4.32836496e-04 -1.01473395e-03]",-4.124226966778499,0.01617599433719624,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
WMB,0.41908402812325135,0.42073839024159454,"[ 1.40885215e-02 -3.83286808e-03  5.20682226e-03  5.81464504e-05
  2.91847731e-04 -1.88000068e-03]",-2.4342929168355827,0.08765970784337228,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
WMT,12.298880993426295,-11.305508619050249,[-0.00150689 -0.00113906 -0.00031858 -0.00141955  0.00014417 -0.00089009],-4.151650131450023,0.01573842457635225,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
WRB,19.347484416797617,-18.363644850572484,"[ 1.97216674e-03  4.25740245e-04  2.36810105e-04 -2.66451206e-04
 -3.68885204e-05 -7.65936536e-04]",-4.63903282790396,0.009667042801662471,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
WST,29.228450419900778,-28.26256411880754,[-0.00067416 -0.00023357 -0.0006343  -0.00075392 -0.00024832 -0.00109957],-3.6054296530657464,0.027175766153105258,1,"[ 9.88238018e-03 -4.55504324e-03 -5.24767634e-03  6.23496446e-03
 -4.36283272e-03  2.04274803e-03 -5.07107776e-05 -4.69218011e-04
 -3.60906654e-04 -1.21486525e-04  1.88705454e-03  1.39481079e-03
 -1.26447888e-03  1.85671993e-03 -1.00356982e-03  2.85487554e-04
  5.17935046e-04  8.69279709e-04  1.86356513e-03 -4.60262936e-04]"
