,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TTWO,0.4667913541113956,0.46772959401400876,[-0.00803167 -0.00759677 -0.00041317 -0.00619549  0.00105606 -0.00265224],-3.2362495328297234,0.03931105378623413,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
TXN,3.4248551790786848,-2.431150463861243,[ 0.00097921 -0.0011823   0.00083934 -0.0001005   0.00021219  0.00016627],-4.420715590565798,0.012025623782083184,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
TXT,-1.9776665799900945,2.940745541879923,"[-1.86062748e-03 -9.01219673e-04 -2.03073263e-04  2.40796884e-04
 -7.51650588e-05  5.55805416e-04]",-3.9545200507271203,0.019167865945648437,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
TYL,5.520208484512002,-4.539146566027738,"[ 9.67606775e-04 -8.85264499e-05  3.96806986e-04  2.81133873e-04
  3.02844836e-05  1.75572178e-04]",-3.7367608390691465,0.023831171244742162,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
UA,-17.911339335265232,18.726494334278037,"[ 3.82416847e-03 -3.45432062e-03  1.24916815e-03  3.19425492e-03
 -1.62169484e-03  6.83050792e-05]",-2.876413071772938,0.056336475748064545,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
UAA,-14.950558184705818,15.806415541805926,[ 0.0030565  -0.00287465  0.00102077  0.00198933 -0.00114962 -0.00028212],-2.999027182054994,0.049835525687655,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
UAL,26.06647124226037,-25.066568893734885,[ 0.0002472   0.00097231  0.0004317  -0.00139086  0.00098028  0.00012425],-3.8329792000267653,0.021645034590067246,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
UDR,-9.444005812356279,10.369453079546698,[-0.00123279 -0.00081632 -0.0003094   0.00048922 -0.00035317  0.00020153],-4.002735756419388,0.01826560024005525,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
UHS,0.48269322317157193,0.4842161044873292,[ 0.00178353 -0.00131351  0.00164167  0.00040263  0.00055074  0.00115905],-4.11248144642845,0.016367109987099594,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
ULTA,-7.310941691383265,8.20269608257564,"[ 2.22052599e-03 -5.09209949e-04  9.39729184e-04  9.93346320e-04
 -9.43254248e-05  5.06632620e-04]",-3.2768631921692495,0.037746474734311856,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
UNH,2.9960717473348155,-2.0225940869811723,"[ 5.19945959e-06  6.64000982e-05  2.61257058e-04 -2.00203808e-04
  3.04720411e-04  3.20797914e-04]",-3.896475748637936,0.020313374883379934,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
UNM,13.154559853088314,-12.148902495597943,"[ 6.81974813e-05  1.32896293e-03 -9.72241970e-05  4.36672359e-04
  1.54391834e-04  6.32984914e-04]",-4.157999423211886,0.015638813292038145,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
UNP,0.48190404364712236,0.4833558912128432,"[-2.10375958e-04  6.37752346e-04 -4.24634736e-04  5.98132358e-04
 -3.04298109e-04  9.92651595e-05]",-3.4948186623026856,0.03035425230779466,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
UPS,0.4959702007193874,0.49747416124800387,"[-1.97796279e-04 -1.07630426e-04 -1.15361965e-04  2.78986319e-04
 -1.58315282e-04  6.75610862e-05]",-4.595912418747543,0.01009300752915747,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
URI,-4.029183216380533,4.963153680664978,[ 0.00267876 -0.00064878  0.00172015  0.00182286  0.00020872  0.0018549 ],-3.5692515478733147,0.028176934877014916,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
USB,7.534045093275726,-6.5393016695103405,"[-2.28499331e-05  1.78575351e-04 -3.29060657e-04 -1.06048146e-04
 -1.95053022e-04 -4.65923531e-04]",-4.546823389877227,0.010600825644814505,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
V,8.443848671561046,-7.430590630561771,"[ 6.67035266e-04 -9.99466946e-04  5.66892624e-04  4.11613394e-04
 -4.62952669e-05  3.05521533e-04]",-4.506043015950735,0.011042067126394198,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
VFC,-23.724214468899156,24.56257394503498,[-0.00112301 -0.00344207 -0.0003739  -0.00031103 -0.00094582 -0.00153633],-3.8266742942689618,0.02178193561380312,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
VLO,9.031283158941694,-8.079021153063808,[-0.00354026  0.00010636 -0.00111058 -0.00111443  0.00017306 -0.00020644],-3.89666828552675,0.02030946418586743,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
VMC,-8.365888620108104,9.282014223921605,"[-2.51014099e-03 -8.54567495e-04 -4.57938117e-04 -8.47053321e-04
  1.64839405e-04 -6.41651124e-05]",-3.8586284632671752,0.02109691488298081,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
VNO,-14.546529960124044,15.455143012046108,[ 0.00013801 -0.00165276  0.0006503   0.00093264 -0.00018506  0.00076981],-3.889135463746335,0.020463029423668788,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
VRSK,-0.44160769546623235,1.420430979232139,[-0.00107137 -0.00133577 -0.00028831 -0.00051076 -0.00023599 -0.00065746],-4.529339240621493,0.010787801859520758,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
VRSN,1.9549493937346603,-1.0177955938882446,[ 0.00499721 -0.00421938  0.00284081 -0.0007955   0.00039701 -0.00081128],-3.3182644226095714,0.0362156322732552,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
VRTX,-37.44491066721134,38.21788033217278,[-0.0043979  -0.00403179 -0.00040695 -0.00123463 -0.00015905 -0.00045557],-4.134649361915365,0.016008277257524735,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
VTR,-11.460254580220502,12.385486011407258,"[ 2.11395174e-04 -8.53231156e-05  3.73147518e-04  8.61283068e-04
  1.70676102e-05  9.21933294e-04]",-3.903752908405877,0.02016608777482822,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
VTRS,-28.898952247445425,29.659424846369696,"[-3.22125411e-03 -1.96378489e-03  2.13488782e-04  1.52102451e-03
 -7.25655075e-05  2.27568614e-03]",-3.253591853040223,0.03863518639718488,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
VZ,-10.725296860480379,11.658192325719023,[ 0.00101282 -0.00029252  0.00052939  0.0009401  -0.00010568  0.00064845],-4.189227249991644,0.015157993688220052,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
WAB,17.280854431518392,-16.28828039456404,[ 0.00238649 -0.00055033  0.00092475  0.00112318 -0.00019108  0.00044579],-3.57180505452927,0.028105076670511663,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
WAT,-6.149976015030295,7.100582701774001,[ 0.00258718 -0.0013915   0.00137034  0.00193818 -0.00031328  0.00112669],-3.436778704303354,0.0321681417030481,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
WBA,0.48530601029851217,0.48683865303493074,"[ 2.96368014e-05 -1.82247530e-03  7.95540050e-04  4.64190179e-04
  4.94331762e-05  7.16212831e-04]",-4.245555438448104,0.014327773272307017,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
WDC,22.639166821458854,-21.693717549478503,"[ 2.70574488e-03 -6.14412919e-04  9.78168858e-04 -4.01457372e-05
  8.76093914e-05 -3.68080094e-04]",-2.764085477917317,0.0630337187246304,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
WEC,-7.882801775981189,8.814599875173764,[ 0.0013234  -0.00082644  0.00079852  0.00143577 -0.00022931  0.00094041],-4.0477575535238675,0.017461487219653467,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
WELL,-15.836629778359386,16.7356752156993,"[-4.67575989e-05 -7.53633141e-04  4.45442568e-05  5.23354433e-04
 -3.02590634e-04  9.23286193e-05]",-3.903866304221417,0.020163801154507787,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
WFC,-11.18342173742123,12.083076097573455,[-0.00251328 -0.0004253  -0.00090676 -0.00072691 -0.00013681 -0.0005004 ],-3.717484088154883,0.024295015135045984,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
WHR,-24.19817123974574,25.030398401605094,[ 0.00052928 -0.00196912  0.00030515  0.0016958  -0.00087371  0.00031619],-3.7044956642477045,0.024612627265885687,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
WM,0.49018245616356226,0.4918601714277494,[-0.00250973 -0.00145703 -0.00037903  0.00271474 -0.00091465  0.00189742],-3.834722837475546,0.021607326381451783,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
WMB,17.923928103318534,-16.9277439004695,[ 0.00250756  0.00050817  0.00083604  0.00217139 -0.00029507  0.00128457],-3.206575396394274,0.04049505559509359,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
WMT,-7.551974488024498,8.497694232456686,"[-3.86824116e-05 -2.65466776e-04 -1.77445364e-04  1.53877452e-04
 -2.56647834e-04 -2.60284719e-04]",-4.3126128304144515,0.013398495822014864,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
WRB,0.49489867167583795,0.496417122584384,[-0.00078064  0.0010212  -0.00059463  0.00072652 -0.00025338  0.00041007],-4.366239953832966,0.01269889936009074,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
WST,-16.713898965208138,17.601292090258898,[-0.00152726 -0.00350873  0.00091637 -0.00082508  0.00038726  0.00035672],-3.6037875225954608,0.027220428967806635,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
WU,-6.155243193912675,7.0973903886760015,[ 0.00074979 -0.00207512  0.00058369 -0.00018151 -0.00018478 -0.00051346],-4.099855926894341,0.01657506325058373,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
WY,-0.8659607274866403,1.8367792365861995,"[ 1.90990785e-03 -1.85210725e-05  1.18798620e-03  1.77869846e-03
  1.07262764e-04  1.73109604e-03]",-3.848931482283559,0.021302486365948572,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
WYNN,0.45440047063320343,0.45583868022483487,"[-3.60227936e-03  3.58449024e-04 -9.71352990e-05  1.00251452e-03
  5.43220355e-04  2.71514451e-03]",-3.249820333533987,0.03878117488246955,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
XEL,-5.016983008436833,5.967929182565187,"[ 8.39623050e-04 -7.29617924e-04  7.26839104e-04  1.11406726e-03
 -6.68453457e-05  9.69840900e-04]",-4.161789922116705,0.015579646593875958,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
XOM,-0.8630829788782949,1.8430108632025892,[ 0.00057673  0.00016217  0.00025523  0.00117678 -0.00018511  0.00081333],-4.062140295888466,0.01721214059020945,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
XRAY,-7.615467291338875,8.531542704442426,"[ 9.60353612e-04 -1.55990297e-03  8.33834211e-04  1.97594464e-04
  2.29459747e-05  1.82535915e-04]",-4.296553780699762,0.013615399907785866,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
XRX,2.5488135813107986,-1.5718325459678046,[ 0.00051911 -0.00016819  0.00054523  0.00071721  0.00011482  0.00088665],-4.057237173225447,0.017296741060570955,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
XYL,3.0193282747702677,-2.0538663426085666,"[-1.58082838e-04 -2.86179724e-04 -2.52360380e-04  5.48723940e-04
 -4.10805743e-04 -8.46034141e-05]",-3.4736334055972002,0.031004175017009673,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
YUM,-2.183490104807786,3.156739319807129,"[-5.30173372e-05 -1.81795090e-03  9.58453558e-04 -2.98549456e-04
  4.22814038e-04  5.74314888e-04]",-4.096301076379153,0.01663408997615237,1,"[ 0.00497597 -0.00773373 -0.00390956  0.00524644 -0.00394445  0.00257535
  0.00047988 -0.00036447 -0.00066685  0.00032266  0.0012412   0.00111734
 -0.00114078  0.00194213 -0.00043474 -0.00018898  0.00019752  0.0010692
  0.00197545 -0.00034661]"
