,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UDR,6.994850283821791,-6.0418538315170345,[-0.00024316 -0.0010393  -0.00036839 -0.00029658  0.00019244 -0.00047163],-3.45257940935652,0.0316638569032792,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
UHS,30.81268614965449,-29.84267711938864,[ 0.00140098  0.00384435 -0.00176098  0.00158637 -0.00058601 -0.00055259],-4.239002635329632,0.014421968634461883,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
ULTA,35.06511463033563,-34.08154480683937,[ 0.00300587 -0.0020065   0.00029783 -0.00170195  0.00016053 -0.00273975],-3.3558326022901905,0.034880316629909855,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
UNH,19.563981878424183,-18.577877741529953,[-0.00024694  0.00180727 -0.00106956 -0.00031059 -0.00030989 -0.00045128],-3.982063712214531,0.018647117318447846,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
UNM,24.0298660379942,-23.069886514001983,[ 0.00180636  0.00017052 -0.00118    -0.00021079 -0.00133481 -0.00230453],-3.302009520417296,0.036809124343727136,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
UNP,10.955894659554978,-10.016302068649003,[ 0.00433433  0.00107562  0.00027328  0.00018554 -0.00104513 -0.00132101],-3.6500863804189345,0.025988883751127463,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
UPS,11.486653183853583,-10.500019835047585,[-0.00076653 -0.00117508 -0.00020597 -0.00043215  0.00040597 -0.00080307],-4.061547065637309,0.01722235438196032,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
URI,21.484546955302402,-20.565483030719356,[ 0.00413323 -0.00222173  0.0003556   0.00089772 -0.00186845 -0.0013763 ],-2.813795203084984,0.05997693525482682,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
USB,9.580268938869889,-8.625714248265721,[-0.00048069 -0.00169181 -0.00113216 -0.00012042 -0.00046577 -0.00232055],-4.080131688591473,0.01690523927896532,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
V,15.51433088795617,-14.550300085935358,[ 0.00114744  0.00027266 -0.00102061  0.00131145 -0.00045389 -0.00084865],-3.894293087971497,0.020357760509499542,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
VFC,5.010001217829589,-4.047768101449316,[ 0.00060073  0.0021644  -0.00079251 -0.00022129 -0.00045397  0.00017344],-3.3096189843314257,0.036530089639013774,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
VLO,0.46116322415704053,0.4624911143959544,[-0.00054763 -0.00070768 -0.00089699  0.00125742  0.00027308 -0.00032321],-3.0436162653044923,0.0476622182436763,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
VMC,21.666665669578816,-20.70216371761888,[ 0.00210554  0.00257699 -0.000603   -0.00090191 -0.00068906 -0.00064019],-3.9545454851397994,0.01916737842843568,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
VNO,18.970946326213262,-17.97704730271774,"[ 8.43177245e-04 -1.97276132e-03 -1.86191773e-05 -5.03648326e-04
 -4.04048115e-05 -1.08842229e-03]",-3.8044621400705525,0.02227117271657018,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
VRSK,15.07005791426367,-14.086652300717939,[ 0.00244918  0.00153374 -0.00041347  0.00070341 -0.00060218 -0.00048969],-3.487509172196498,0.030576939287368425,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
VRSN,10.830375110357084,-9.844652816311903,[ 0.00214606  0.00087274 -0.00030773  0.00042751 -0.00071718 -0.00043962],-3.2490366006014466,0.03881158087992194,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
VRTX,-5.297788743050455,6.203480326097576,[ 0.00102446 -0.00239389 -0.00047002  0.00048958 -0.00102684 -0.00064617],-3.419819719598147,0.032718332881561965,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
VTR,22.570732280737232,-21.614010051877152,[-0.00089438 -0.00032205 -0.00082315 -0.00046925 -0.00049153 -0.00051878],-3.1922375114414665,0.041079851392560054,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
VTRS,-5.144199913126519,6.0230752325039765,[-0.00880552 -0.00394986 -0.00412368  0.00309095  0.00097746 -0.0023692 ],-3.1535216357163267,0.042701482699175335,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
VZ,0.47628676395942177,0.47771757439615475,[-0.00118451 -0.00043355 -0.00063644 -0.00023488 -0.00014184 -0.00050727],-3.870025725136354,0.020857832847718926,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
WAB,24.388940636305268,-23.42586466337601,[ 0.00182621  0.00291616 -0.00117354  0.00124397 -0.00112397 -0.00061274],-3.41993494939836,0.03271456297180786,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
WAT,15.892135765205127,-14.9180789032972,[ 0.00086114  0.0003142  -0.00067434  0.00035468 -0.00063092 -0.00072229],-3.8806985317055886,0.020636404962653034,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
WBA,4.748885536115938,-3.8052219511353838,[-0.00075662  0.00126135 -0.00156688 -0.00054696 -0.00054546 -0.00093621],-3.6575970076048194,0.02579442211285209,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
WDC,-4.689135812930803,5.565128921600297,[-0.00154843 -0.00621871 -0.00093484  0.00427552  0.00021264 -0.00088946],-2.811733104836252,0.060100741194114286,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
WEC,3.0884173367340555,-2.1201863880478897,[-0.00018128  0.00064963  0.00017665 -0.00043814  0.00017994  0.00040001],-4.080733582551402,0.016895067179121977,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
WELL,21.46222177791819,-20.513294023882576,[-0.00029467 -0.00018912 -0.00055209 -0.00075471 -0.00035454 -0.00050614],-3.3879631706831628,0.03377740569156135,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
WFC,2.8956961441340234,-1.9349931585087763,[ 0.00023922 -0.00151314 -0.00083546 -0.0008299  -0.00067942 -0.00213672],-3.8672206021580906,0.02091642377287247,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
WHR,22.457911857201807,-21.517013866586925,[ 0.00205956 -0.00061789 -0.0003793  -0.00064884 -0.00142205 -0.00181129],-2.8654136819447977,0.05695956311469441,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
WM,7.595798773393938,-6.635195801788698,"[ 1.94608434e-03  1.97114693e-03  2.04313354e-04 -1.65781156e-03
 -5.35410174e-04 -6.26183842e-05]",-3.7240405404430796,0.024136247073828537,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
WMB,16.17596358168671,-15.310644389740226,[ 0.0158547   0.01056533 -0.00176162 -0.00024106 -0.00354008 -0.00360753],-2.610400770637222,0.07350507918175923,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
WMT,4.919256174676599,-3.9446584506586015,[-0.00268117 -0.00032732 -0.00132398 -0.00046012  0.00013729 -0.00076862],-4.292198888589128,0.013674822801659953,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
WRB,12.840088158991232,-11.855077796024538,[-0.00074186 -0.00015161 -0.00071324 -0.0002365   0.00013134 -0.00113342],-4.33484226536251,0.01310394085534628,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
WST,30.117249587670184,-29.122844480638364,"[ 1.64485935e-04  3.02145119e-04 -4.79472551e-04 -4.94834067e-04
 -8.32218979e-05 -8.63181460e-04]",-3.647535305806713,0.026055267972213206,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
WU,15.764905100773028,-14.790938839616262,[ 0.00028579 -0.00286779  0.00018426  0.0006871   0.00011598 -0.00079222],-3.834609027150232,0.021609785658239306,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
WY,27.284502035634294,-26.315986897482258,[ 0.0014277   0.00186386 -0.00061769 -0.00033749 -0.00062676 -0.00049737],-2.882823086645081,0.055976513016427205,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
WYNN,16.723767010555022,-15.806181765162002,[ 0.00984953  0.0006799   0.00388455 -0.00312382 -0.00105571  0.00070801],-2.5675584043364443,0.07672264259460011,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
XEL,2.5203464260037207,-1.5583958053659535,"[-3.21467853e-04  1.36488324e-05 -7.81075461e-06 -1.33526492e-04
  4.49801378e-05  1.58694318e-04]",-3.893943410558955,0.020364880403280123,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
XOM,9.89209434890779,-8.923388182140611,"[ 1.49922473e-03  9.95109550e-04 -6.22024430e-05 -2.08097476e-04
 -4.15801741e-04 -5.70156564e-04]",-4.52560948055191,0.010828112900659843,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
XRAY,4.749305689079459,-3.791283330158443,[ 0.00111525  0.00104645 -0.00043164  0.00053411 -0.00029017 -0.00042946],-3.6372504084590322,0.026324626516792602,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
XRX,8.312767713646332,-7.388358049438204,"[ 3.50526793e-03  4.59393030e-04 -4.22455460e-04  2.16509403e-03
 -5.16297070e-05 -1.49238006e-03]",-2.7919734688719466,0.061300120587518526,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
XYL,21.101015739376972,-20.11696104343769,[-0.00048029 -0.00040614 -0.0003184  -0.00034882  0.00059864 -0.00062297],-4.406157662836035,0.01220197246519848,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
YUM,21.296109284416506,-20.303919260068003,[-0.00037468  0.00037338 -0.00106492  0.00049599 -0.00023259 -0.00040321],-3.5239257866548264,0.029483461892434427,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
ZBH,32.68546207286558,-31.689686059432667,[ 0.00118403  0.00068684 -0.00071334  0.00148798 -0.00011305 -0.00058329],-4.356779517832253,0.012819606555844855,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
ZBRA,2.0378312087873915,-1.0972153677656,[ 0.00019837  0.00339879 -0.00264975  0.00181427 -0.00249508 -0.00043469],-3.113665952235475,0.04443774970315512,1,"[ 1.08390030e-02 -4.66203487e-03 -4.75164161e-03  6.00945113e-03
 -4.84338089e-03  2.32911539e-03  1.01865018e-05 -3.64552615e-04
 -2.84035973e-04 -3.38062117e-04  1.64207456e-03  1.49097883e-03
 -1.23563097e-03  2.04994637e-03 -8.76483653e-04  8.12364808e-05
  3.98036908e-04  8.13652888e-04  1.86841364e-03 -3.02940939e-04]"
