,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UAL,33.83853569614985,-32.83921020824106,[ 0.00519724  0.00267274  0.00196063 -0.00068961  0.00051603  0.0014225 ],-3.489471504230153,0.030516996013452532,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
UDR,10.910669681425196,-9.944800491166207,"[ 7.66295302e-04  1.18361075e-03  4.05351141e-04 -7.91575113e-04
 -8.64387822e-05  6.76238817e-04]",-4.531583651093644,0.0107636167548593,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
UHS,7.927681494721513,-6.95963880952915,[ 0.00224183 -0.00184336  0.00107774  0.00102885  0.00056864 -0.00014106],-3.5366372691849404,0.029111055316003207,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
ULTA,10.470034464772393,-9.48018897596854,"[3.85761899e-03 2.46238011e-03 5.67611874e-04 1.15966749e-03
 2.12365812e-05 1.01128217e-04]",-4.331342854633198,0.013149877254858791,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
UNH,16.32268549520426,-15.334304142651082,"[ 3.15686899e-03  3.40986911e-03  5.84834726e-04 -3.79498089e-04
  7.55277810e-05  6.48445277e-04]",-4.354827866178434,0.012844650392654427,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
UNM,-3.3095302790894245,4.257886708417993,[-0.0007245   0.00107674 -0.00056825 -0.00025398  0.00065297 -0.00043272],-3.6926667729691514,0.02490549609978315,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
UNP,-1.5432139844897075,2.4976655290612353,[ 0.0041893   0.0029137   0.00091223 -0.00017204  0.00014594  0.00064923],-3.538153232971182,0.029066957444198505,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
UPS,9.757318510597386,-8.762945280398943,[ 0.00253716  0.0009039   0.00127573 -0.00110883  0.00053407  0.00058025],-4.000865836305049,0.018299787407018604,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
URI,-16.342540352905687,17.18907879700585,[ 0.00160861  0.0002125  -0.00012803  0.00190584  0.0008818  -0.00068691],-2.8136274366720824,0.059986998214201066,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
USB,0.4740037051147707,0.47528299108346195,[ 0.00689724  0.00444989  0.00188981 -0.00043666  0.00069859  0.00129836],-3.2789755783170254,0.03766682376038077,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
V,16.20174466112539,-15.206443602649317,[ 0.00464701  0.00381988  0.00092269  0.00054837 -0.00025603  0.00118672],-3.260269034593802,0.03837807159962881,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
VFC,13.936139229800524,-12.936168231743661,"[ 1.18131114e-03  2.35753108e-03 -1.59973051e-04  9.08792700e-05
  3.58860174e-04  1.79102721e-04]",-3.837087936958161,0.021556283289794437,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
VLO,-6.106744682714711,7.0436990889610005,[ 0.00026536  0.00216199 -0.00031719 -0.00129495  0.00030661 -0.00029884],-3.548109109835002,0.028779006177217736,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
VMC,8.086934962703028,-7.110411938788136,"[ 4.75392415e-03  2.27239156e-03  1.19764666e-03 -9.21349435e-04
  4.83870628e-05 -2.40678319e-04]",-3.5867432120342215,0.027688358855830077,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
VNO,19.827030481489054,-18.864994580157,"[ 1.34873160e-03  1.28145034e-03  4.76045741e-04 -1.31887102e-03
  1.17550370e-04 -6.22986561e-05]",-4.2678346054870415,0.014012092033358134,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
VRSK,1.7931408412121461,-0.8155124762470659,[ 0.00164618  0.00034455  0.00064319 -0.00034739  0.0002026   0.0001401 ],-4.388351294902147,0.012421191229200278,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
VRSN,-8.622797462054095,9.561177953383874,[ 0.00492737 -0.0014566   0.00211697 -0.001045   -0.00048749 -0.00023547],-3.849712559690126,0.02128585397158375,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
VRTX,11.398111582675279,-10.41774355683517,"[ 4.43029171e-03  1.38843399e-03  1.37341729e-03 -1.19593787e-03
 -1.19859433e-04  2.45802645e-05]",-4.013426944578852,0.018071359453605666,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
VTR,17.783156232089343,-16.818070421710935,"[ 1.86027349e-04  1.83472876e-03 -8.48393465e-05 -6.06191613e-04
  3.95630848e-05  5.33564287e-04]",-4.378199005928116,0.012547937043398629,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
VTRS,7.737551190091784,-6.769964979942263,[ 0.00286106  0.00040548  0.00085791 -0.00047068  0.00023634 -0.00015037],-3.541873064671995,0.028959034107222358,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
VZ,-13.208712496233264,14.12006006153321,[ 0.00261403 -0.00031851  0.00122231 -0.0008437  -0.00054336  0.00033736],-3.7715932471648794,0.023015364895316057,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
WAB,0.4752479323810648,0.47663767201868484,"[ 3.42623884e-03  3.05931928e-03  6.62653960e-04 -1.07330244e-03
 -8.02300622e-05  4.88821004e-04]",-3.3027037571423707,0.03678357896608553,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
WAT,5.710280572913948,-4.724505701068509,"[ 1.93921208e-03  4.50137498e-03  3.85618873e-04 -1.43194123e-03
  6.94584813e-05  1.24100871e-03]",-3.793313337445465,0.022520858890110098,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
WBA,28.647443454212937,-27.653103410245723,[0.00358908 0.00213447 0.00076794 0.00038121 0.0005519  0.00029523],-3.9723257247256565,0.018829589728660705,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
WDC,23.667640542503694,-22.67951449130544,"[ 2.26433201e-03  8.51486379e-04  4.42210172e-04  9.16890154e-05
  4.27940374e-04 -2.73980389e-04]",-3.6510792248125163,0.0259630936385026,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
WEC,16.70125827617666,-15.733669161597403,"[ 2.29036621e-03  7.35340204e-04  9.29339073e-04 -1.68679202e-04
 -5.44651647e-05  5.83974787e-04]",-4.079193287842106,0.016921110613844523,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
WELL,21.628379410257427,-20.672822153867887,[ 0.00150359  0.0019466   0.00021407 -0.00083956 -0.00043959  0.00029714],-4.557314442770349,0.010490193162578,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
WFC,2.3660194105185814,-1.391191923655683,"[2.77109776e-03 1.13632044e-03 6.76113497e-04 2.50556264e-04
 5.89897335e-05 2.75864798e-04]",-3.7317366542135066,0.023951204737134798,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
WHR,24.871476951185315,-23.879367581743786,"[ 5.34287369e-03  4.96518507e-03  6.03549512e-04  5.69546815e-05
 -5.40975532e-04  4.03513629e-04]",-3.7944703493766103,0.022494817055936155,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
WM,10.997878981495887,-10.010519415299228,[ 0.00257605  0.00134112  0.00086701 -0.00025668  0.00029614  0.00062862],-4.457495377615853,0.011591358937791594,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
WMB,-26.600408741838994,27.41254316781853,"[ 9.93931110e-04  1.27735641e-03 -3.18767136e-04  1.68995404e-03
  2.72741344e-06 -3.74768547e-06]",-2.9411439950246363,0.052805285187852435,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
WMT,19.122386653408356,-18.13528374448753,[0.00190797 0.00097495 0.00084639 0.0001549  0.00053565 0.00056142],-3.8851151979385574,0.020545461830250758,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
WRB,0.48436281254412805,0.4858323816790666,"[ 1.00196474e-03  8.36923008e-05  8.81680329e-04 -8.01612598e-04
  6.22481604e-04  4.00549026e-04]",-4.122530820783887,0.016203454466811207,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
WST,10.903249032435562,-9.9246543582378,[ 0.0026722   0.00358379  0.0004423  -0.00084405  0.00050591  0.00054413],-3.409848434516573,0.0330462086609269,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
WU,4.664592944945735,-3.68432550444054,[ 0.00172006  0.00101372  0.00071297 -0.00036191  0.00041701  0.00045676],-3.4879809120899243,0.030562518327026285,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
WY,12.468935852716653,-11.46907787315899,[-0.00062972 -0.00079031  0.00051195 -0.0006929   0.00055147  0.00031779],-4.652578476775513,0.009536979320085544,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
WYNN,-27.329530400475466,28.131977542389322,"[ 1.27320374e-03 -4.41819148e-03  1.48432046e-03  1.28496610e-05
  6.91212871e-04 -6.81556928e-04]",-2.99286193020458,0.05014372333645554,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
XEL,16.19957872760312,-15.217396070758989,[ 0.00104977  0.0014798   0.00041422 -0.00014093  0.00025966  0.00076098],-4.349789269008062,0.012909532732497807,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
XOM,-9.763563961127046,10.69802878711461,"[ 1.82071572e-03  1.10183198e-03  3.80814017e-04 -9.72003882e-04
 -7.55128265e-05 -1.26644679e-04]",-3.9156736837246986,0.019927119546556307,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
XRAY,8.081181348331352,-7.114763589186853,[ 0.00251722  0.00293302  0.00036895 -0.00028354  0.00026234  0.0006023 ],-3.2339892859340775,0.039400006963720965,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
XRX,7.037403887327663,-6.056729558400511,"[ 1.56287776e-03  1.39545880e-04  8.25072424e-04 -6.37280802e-04
  7.52217817e-04  7.18999108e-05]",-3.8646782829452357,0.020969667651684516,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
XYL,0.4775654245163543,0.4790709511826456,[ 0.00280226  0.00013308  0.00081399  0.00016853  0.00056404 -0.00022805],-3.322200772661776,0.03607335507740304,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
YUM,-0.6060503171161086,1.545390694564986,[ 0.00403915  0.00015353  0.00178653 -0.00016265  0.00022748  0.00054951],-3.526057246516631,0.02942068600273479,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
ZBH,12.58424614349967,-11.60633553710612,"[ 1.78547660e-03  3.03536521e-03  4.07460274e-04 -7.01678328e-04
 -1.19728907e-05  9.09404576e-04]",-4.145213446755621,0.015840054582203382,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
ZBRA,18.19385602970938,-17.223712894530568,[ 0.00408087  0.00380223  0.00042054 -0.00112197 -0.00044161 -0.00014701],-4.028739392215648,0.017796750541175136,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
ZION,-10.882206535173019,11.800336006688596,"[ 2.48110443e-03  1.06379620e-03  9.38366250e-05  6.14057406e-04
 -1.24804225e-04 -4.88707745e-04]",-3.349576255160075,0.03509922406517018,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
ZTS,13.788262921666893,-12.804104878777354,[ 0.0030478   0.00195371  0.00074028 -0.00104194 -0.00056088  0.00031504],-3.0846254599211895,0.04574716483863049,1,"[ 0.01178399 -0.00620839 -0.002453    0.0050312  -0.00185733  0.00323247
  0.00013923 -0.00036019  0.00011803 -0.00191541  0.00227425  0.00095553
 -0.00154575  0.00136811 -0.00099483  0.00019005  0.00013038  0.00109814
  0.00209786 -0.00109755]"
