,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UDR,10.554042940357832,-9.565361903525641,[-0.00154893 -0.00062542 -0.00077222 -0.00016459 -0.00045282 -0.00063151],-3.8207454353393575,0.02191146122739982,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
UHS,-15.681265662013818,16.562727492966644,"[ 1.42768404e-03 -1.30936941e-03  1.00250436e-03  8.89215126e-04
 -6.43840564e-05  6.58419384e-04]",-3.8407442892763353,0.02147760983999005,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
ULTA,15.286676784868897,-14.327580927874813,"[2.96607728e-03 1.72723835e-04 1.08768909e-03 1.11125757e-03
 1.70359884e-05 6.32049159e-04]",-3.622288641773214,0.026721450629177492,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
UNH,3.1224558518410435,-2.1427233459923447,"[ 7.07797817e-04  7.31382733e-04 -1.28293251e-05  8.52451044e-04
 -2.03564667e-04  3.62433082e-04]",-4.298224739598679,0.013592668131368812,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
UNM,10.071303940538854,-9.116938218302042,[0.00213719 0.00256419 0.00086019 0.00161356 0.00053098 0.00206668],-3.240777386372293,0.03913346145153527,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
UNP,18.966013782041063,-17.966778717022866,"[ 1.34597662e-03  5.67587814e-04  9.30339939e-06  6.94674944e-04
 -3.29229631e-04 -1.41999759e-04]",-4.120138768484903,0.01624226037169335,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
UPS,11.542925072994407,-10.539878672156533,"[3.64374567e-04 6.21014224e-04 1.94955798e-05 3.35652080e-04
 1.38189572e-05 2.67445363e-04]",-4.518814723812786,0.010901937820917532,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
URI,24.438458760662293,-23.4744547052925,"[5.37865717e-03 1.16209364e-03 1.61880166e-03 1.55063526e-03
 8.98969358e-05 6.89310400e-04]",-3.0703183636113445,0.046406378403195545,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
USB,15.948885032609825,-14.957557293836153,"[2.72003914e-03 1.25974751e-03 6.60009407e-04 9.30406791e-04
 5.47736642e-05 4.72462698e-04]",-3.939069755283564,0.019466314761813475,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
V,12.116796142894277,-11.137392333103243,"[ 8.41184792e-04  1.61975909e-03 -3.86832410e-05  8.28101890e-04
 -1.87330197e-06  6.01884908e-04]",-3.9256108476474134,0.019730081116119683,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
VFC,2.4881032517815265,-1.522823858709565,[ 0.00286443  0.00036236  0.00055015  0.00190373 -0.00059245  0.0004097 ],-3.787030719059378,0.02266279424822479,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
VLO,14.087108334406285,-13.114429447009213,"[-6.11921586e-04  3.41781302e-03 -1.12983311e-03  5.20811993e-04
 -3.61228542e-05  3.61741480e-04]",-3.3655417732108903,0.034543296414931715,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
VMC,1.8609939804985272,-0.9172944804815,"[ 2.08786254e-03  1.64095903e-03 -2.79348951e-05  1.34599091e-03
 -4.07703604e-04  1.95180334e-04]",-3.588776763114334,0.027632110375235327,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
VNO,15.555421020641202,-14.568344097406102,"[ 1.40807278e-03 -1.12258273e-04 -1.70978178e-06  4.64023500e-04
 -4.77431686e-04 -6.14005392e-04]",-4.1336379125223175,0.01602447701107497,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
VRSK,10.104526615363607,-9.121272226635426,[ 0.00071311 -0.00089504  0.00079951 -0.00024776  0.00035103  0.0002819 ],-3.8558410874438813,0.021155801945532213,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
VRSN,-12.707239834046378,13.606847945543691,[ 0.00190677 -0.00192087  0.00103547  0.00032021 -0.00015441 -0.00016024],-3.5399439756026663,0.029014952581894876,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
VRTX,18.323918953272205,-17.367329791601204,"[ 1.47060615e-03  5.90345414e-04  6.05354560e-04  1.63226175e-03
 -9.58258718e-05  1.25213178e-03]",-3.2530851954570568,0.038654766167050644,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
VTR,12.130538897708998,-11.148298156912347,[-0.00046534 -0.00166421  0.00028558 -0.00084145  0.00012032 -0.00047779],-4.19413013486615,0.015083857678906042,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
VTRS,3.376998597709656,-2.454702347080507,[ 0.00190902  0.00264901  0.00040916  0.00385591 -0.00040856  0.00284893],-3.081227709985378,0.04590286663311136,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
VZ,0.038513501087372205,0.9179911320743178,[-0.00032335 -0.00166904 -0.00013328 -0.00062762 -0.00033503 -0.00108199],-3.8701397804333935,0.02085545403705844,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
WAB,7.080211604072056,-6.136914652688964,"[ 1.86902016e-04  3.35408834e-03 -8.30518149e-04  6.44936946e-04
 -5.58894161e-06  3.98843553e-04]",-3.3296097530922433,0.03580707594209493,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
WAT,28.577180995464126,-27.56951334079394,[0.00196511 0.00207693 0.00028744 0.00030196 0.00030097 0.00031981],-3.8517165573493903,0.0212432398835771,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
WBA,0.4807946180743197,0.4822507273516691,[-0.00107766 -0.00071526 -0.00028956 -0.00033597 -0.0001177  -0.00030732],-4.073968798537914,0.017009746111254834,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
WDC,0.43830986528418037,0.4396408419228033,[-0.00084442  0.00335283 -0.00123927  0.00076459 -0.0001638   0.0004478 ],-3.083388928126601,0.04580376765084203,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
WEC,-3.552160904648824,4.498135577678782,"[-5.93264837e-05 -2.47539222e-03  4.86980486e-04 -4.04856068e-04
 -1.44215863e-04 -4.97034157e-04]",-4.130378056137462,0.016076799740731,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
WELL,14.214215043976692,-13.21599762940265,"[-1.68810920e-04 -1.02720881e-03  1.58302645e-05 -4.24498549e-04
 -1.17971153e-04 -5.56915141e-04]",-4.320599583043925,0.013291911547960734,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
WFC,12.50448619653191,-11.528332937543087,"[ 2.93522261e-04  1.97022612e-03 -7.53316085e-06  1.07087899e-03
  1.77148101e-04  1.26043089e-03]",-4.1237843917596155,0.016183155012646642,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
WHR,12.093625034942551,-11.131819136627081,[0.00148959 0.00201942 0.00026234 0.00089704 0.00020664 0.00088954],-3.323035025919793,0.03604327331305176,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
WM,5.303103196429713,-4.331869461534262,"[-2.44659238e-04 -1.08880372e-04 -3.55083866e-05  3.07365566e-04
 -9.34060623e-05  2.19624198e-04]",-3.867512178231063,0.020910325933203428,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
WMB,28.190582239110622,-27.303653343886484,[ 0.00140366  0.00363618 -0.00065613 -0.00075659  0.00033661 -0.00075986],-2.905974036313506,0.05469548925426189,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
WMT,6.648332458866248,-5.658886172020678,"[ 1.11521040e-03  5.59327994e-04 -3.43401049e-06  9.41389495e-04
 -3.59100421e-04  1.15767972e-04]",-4.656112118576435,0.009503338523572942,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
WRB,9.171284827634306,-8.177010019809556,[0.00093602 0.00126278 0.00011895 0.00032832 0.00015339 0.00034794],-4.213446384975191,0.01479529010549408,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
WST,20.282027150906917,-19.285766610885954,[0.00165378 0.00134451 0.00038671 0.00011344 0.00030653 0.0002424 ],-4.26414234424574,0.014063923967318375,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
WU,25.424379506557816,-24.42527675779722,"[ 2.95542762e-03  1.47123758e-03  6.12949044e-04  1.07577532e-03
 -2.14793271e-05  4.31624207e-04]",-4.2435932176631,0.01435591512806234,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
WY,16.199085199257556,-15.20731996165636,"[1.33684901e-03 1.85832247e-03 1.71664590e-04 1.07233768e-03
 6.76158589e-05 8.72902159e-04]",-3.5070933258635213,0.0299839414431823,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
WYNN,0.014806005694457041,0.9106431951704371,[-0.00381975  0.00259266 -0.00058929  0.00088091  0.00081649  0.00294391],-3.1733448879676036,0.04186333528636705,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
XEL,-2.537509690246072,3.476327026018162,"[ 4.89839885e-05 -1.95177245e-03  2.80584176e-04 -1.72682061e-04
 -2.65574669e-04 -5.22282538e-04]",-4.10642663116464,0.01646651043647829,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
XOM,-4.551046439131353,5.480484344702862,"[-1.03839796e-03  6.83884046e-04 -6.05444432e-04 -1.54203888e-04
 -6.00787935e-05 -1.20701661e-04]",-3.9174701384384476,0.019891353514362844,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
XRAY,-3.0668233783674212,4.013611842434073,[ 0.00106673  0.00016823  0.00012329  0.0008513  -0.00032216  0.0001228 ],-4.181722376913151,0.015272180449604742,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
XRX,6.9127316064184265,-5.947111228254036,[0.00276437 0.00145218 0.00080404 0.0011884  0.00015249 0.00090006],-3.868235680926832,0.020895202727521076,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
XYL,22.05241080063594,-21.063652619853244,"[ 7.38218660e-04 -2.00396156e-04  3.84866455e-04  6.23668219e-04
 -6.25091978e-05  4.29208787e-04]",-3.841588862185594,0.021459478090433595,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
YUM,20.652799825372295,-19.643498543881893,[0.00251316 0.00136178 0.0008645  0.00109688 0.00025936 0.00104614],-4.350860265799594,0.012895714065555983,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
ZBH,20.203408600504815,-19.204059690695296,[0.00166783 0.00017925 0.00078524 0.00082459 0.00012616 0.00076984],-4.166206989637589,0.015510982002627152,1,"[ 8.37575508e-03 -9.62555416e-03 -4.17644377e-03  5.94292518e-03
 -5.82467987e-03  2.82642585e-03  2.01430404e-04 -1.15624148e-03
  7.48952957e-05  2.21927953e-04  1.28986267e-03  1.49359196e-03
 -1.29148761e-03  1.91090521e-03 -3.44657753e-04 -6.11666920e-05
  9.50259231e-05  1.20814823e-03  1.88208763e-03 -5.66483056e-04]"
