,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXT,-3.03142740084181,3.9608382391239583,"[ 6.57011816e-04  2.44487341e-03 -6.89961437e-04  7.77521159e-04
 -2.69727545e-04  5.22189685e-05]",-3.2811723064454337,0.037584170805391705,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
TYL,30.54280227565659,-29.562196607390376,"[ 5.56967176e-03  1.32640378e-03  1.04263609e-03  1.77892401e-03
 -4.61503840e-04 -8.83385439e-05]",-3.2045363246480827,0.040577712161513374,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
UAA,4.370072913466679,-3.4020021649874033,"[ 2.56603036e-05  2.24930590e-03 -2.68417830e-04  6.37595774e-04
  2.18709026e-04  9.03915930e-04]",-3.249306033612122,0.03880112516745669,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
UAL,3.431998258553636,-2.47190757027913,[ 0.00210029 -0.00358033  0.00197893 -0.0008716   0.00049723 -0.00019789],-3.2967296441890603,0.03700398593419038,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
UDR,12.196424260872192,-11.209742474547634,"[-2.88818324e-04  1.61434579e-03 -2.80726599e-05 -8.64460584e-04
  7.37966912e-04  3.18646501e-04]",-3.306611054226721,0.03664013501679795,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
UHS,-20.760116254730242,21.618918351904767,"[-1.84805992e-03 -1.96802631e-03 -6.78246317e-04  8.51524546e-05
 -7.44357320e-04 -7.20549952e-04]",-3.6537669180065313,0.0258934064992097,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
ULTA,7.344017576174361,-6.353458105957371,"[ 1.79618829e-03  2.25867924e-03  8.19492703e-05 -1.47055198e-04
  3.48557427e-04 -5.41490415e-05]",-3.707793362301572,0.024531595934715326,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
UNH,3.0976081130275888,-2.1200536081520993,[-0.00244097  0.00304848 -0.00140476 -0.00063476  0.00036208  0.00021324],-3.574674546985546,0.028024544962844466,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
UNM,-3.8864891853539003,4.812298499386172,[ 0.00111026  0.00147529 -0.00046417  0.00156036 -0.0006651   0.00017532],-3.4321205724510855,0.03231833468632681,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
UNP,7.901685974324358,-6.9360573900037235,[ 0.00163883  0.00378654 -0.00012791  0.00044161  0.00046376  0.00069999],-3.222201911483467,0.03986717754732994,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
UPS,9.388677002781494,-8.400045453289493,"[ 1.27821369e-04  1.30079477e-03 -2.46016419e-04  6.41294814e-04
 -5.03329102e-05  4.81330095e-04]",-3.680322187872406,0.02521484960762449,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
URI,12.015581746037338,-11.075519147721693,"[ 3.15456848e-03  3.94306973e-03 -1.20189107e-03  3.47700018e-03
 -1.60640923e-03 -1.40233944e-05]",-3.1205137997196686,0.044134486306468164,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
USB,-5.016063405737349,5.9424630837541494,"[-9.21181155e-05  1.59928276e-03 -6.57333783e-04  1.14063060e-03
 -4.12976517e-04  3.96121678e-04]",-3.5692614337347885,0.028176656325116827,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
V,9.51769387937134,-8.545131656129847,[ 0.00086561  0.00407869 -0.00043331  0.00028612  0.00049659  0.00072029],-3.4427144541482266,0.03197776523343724,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
VFC,-9.270927872886817,10.190932257559014,[-0.00156668  0.00260615 -0.00107902  0.00158792 -0.0002937   0.00130056],-3.6896924284135726,0.024979683901860877,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
VLO,0.45398375226188437,0.45549954809425447,[ 0.00335308  0.00148944  0.00038489  0.00235492 -0.00064715  0.00062245],-3.0999225159106394,0.04505269312521803,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
VMC,0.4741526229736547,0.47573216955837905,[ 0.00546885 -0.00130938  0.00074634  0.00305233 -0.00178059 -0.00084203],-3.4397767910677426,0.03207184325086243,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
VNO,10.228146506786562,-9.25932695683175,"[ 2.15513628e-03  3.03360312e-05  3.24526019e-04  1.29313203e-03
 -5.43925558e-04  5.84242683e-06]",-3.244696017366793,0.03898041192472703,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
VRSK,6.616039836250486,-5.645618453689111,"[-2.62886648e-03  6.60670660e-04  7.03578587e-07 -1.00181088e-03
  1.05701386e-03  1.26222143e-03]",-3.1970374639227717,0.040883142532201266,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
VRSN,19.046112775339655,-18.085179700895846,[ 0.00217905 -0.00070433  0.00019874  0.00103257 -0.00079018 -0.00066052],-3.467534956894964,0.03119383010101717,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
VRTX,-15.202530562724506,16.043649362397073,[ 0.00230717  0.00172301 -0.00052024  0.00338777 -0.0014207   0.00054783],-2.8469567442014116,0.05802062407155114,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
VTR,-9.57665034959953,10.325330917718205,[ 0.00178889 -0.00030345  0.00014126  0.00137225 -0.00073612 -0.00015368],-2.465428836048511,0.08497239533110935,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
VTRS,-26.312708033794372,27.076106403427303,[-0.00155495 -0.00323084  0.00089799 -0.00076161  0.000438    0.00049992],-3.140175762662441,0.0432751910706868,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
VZ,0.48640794624313877,0.48795152590021423,"[-3.29339503e-04  1.36851552e-03 -3.61768763e-04 -4.42614194e-04
  2.72820253e-04 -2.59547003e-05]",-3.7989236547718925,0.02239486349283526,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
WAB,-16.3901640959941,17.265220420277814,[-0.00258374  0.00071492 -0.00124258 -0.00017917 -0.00024469 -0.00017297],-3.478935859133265,0.03084021190710947,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
WAT,-3.6718157474150463,4.589180066710841,"[ 4.85848657e-04  1.34180455e-03 -7.22140121e-04  1.23078312e-03
 -6.94843754e-04 -9.98195042e-05]",-3.5883067179406516,0.0276451017683875,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
WBA,0.42735347203134677,0.4288773516201704,[-0.01104349  0.00591404 -0.00308523 -0.00356768  0.00245667  0.00224384],-2.7189961542623147,0.06594091572016542,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
WDC,-7.855471060940324,8.761602020968592,[-0.00420696  0.00301571 -0.00265967 -0.00028419 -0.00043807 -0.00048123],-2.8433568546506534,0.05822986831198227,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
WEC,13.286776775141787,-12.286720253305322,[ 0.0022408  -0.00141805  0.00117193 -0.00011474  0.00015898 -0.00017096],-3.429831802952786,0.032392388618856294,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
WELL,6.472778725722005,-5.491933681736482,[-0.00063947  0.00231888 -0.00041335 -0.00028261  0.00051681  0.00056812],-3.3812771005555837,0.03400400046488368,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
WFC,-4.463247852037954,5.389566225300851,[ 0.00028192  0.00249428 -0.00064238  0.00114301 -0.00023404  0.00057698],-3.4681490561645814,0.03117467987340778,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
WHR,-15.072855428896109,15.933160526227004,"[ 2.59889424e-03  2.11237989e-03  1.72163494e-05  2.01249691e-03
 -5.26652471e-04  5.69651839e-04]",-3.630810100814411,0.026494712324760163,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
WM,12.01549325017423,-11.022424280425875,[ 0.00076231  0.00174122 -0.00055208  0.00063957 -0.00033323 -0.00017753],-3.8545587474141056,0.02118294827892402,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
WMB,-21.88559365806664,22.66067057587787,"[ 1.43517881e-03  1.81085074e-05  1.45261003e-04 -3.69433863e-04
 -7.65021877e-05 -8.09672390e-04]",-3.0719661775495184,0.04632997229485646,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
WMT,-18.216275709537594,19.062023375652434,[-0.00251763  0.00183233 -0.00104353 -0.00036562  0.00027782  0.00045746],-3.3609902744721416,0.034700878530355285,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
WRB,2.6844429293046796,-1.711378991089462,"[ 3.78050139e-04  1.97131173e-03 -3.96331227e-04  6.06628455e-04
 -3.92758311e-05  3.65668390e-04]",-3.839671956591943,0.021500653335942897,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
WST,-1.8989386812865294,2.847485205168482,"[ 1.33325873e-03  6.59818269e-05 -4.03207402e-04  1.49106308e-03
 -1.03601678e-03 -4.95723863e-04]",-3.6553436710732488,0.025852611161643058,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
WU,0.47292938806268014,0.47443609550235927,[ 0.0008829   0.00164349 -0.0003424   0.0009749  -0.00029897  0.00022703],-3.3432496196159747,0.035321987993771065,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
WY,0.4742743169967238,0.47582308308832166,[ 0.00303501 -0.00082314  0.00052006  0.0016289  -0.00090202 -0.00037628],-3.244664967335371,0.03898162228653292,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
WYNN,-12.121297093081774,12.811883704205242,[-0.00230099  0.00299998 -0.00052258 -0.00125185  0.00125514  0.00110919],-2.3001059222384175,0.10024822464406369,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
XEL,11.255034866239349,-10.263722475625256,"[ 1.57505102e-03  5.48671765e-04  2.80452932e-04  1.91157783e-04
 -1.02778724e-06 -1.41031749e-04]",-3.503579915110127,0.030089472624114003,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
XOM,12.842334811520503,-11.875567713295913,[ 0.0034954   0.0025445  -0.00013717  0.00224855 -0.00080825  0.00011714],-3.300759072062337,0.03685518104247054,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
XRAY,8.679394566225435,-7.751663773054341,"[ 3.03967322e-03 -2.91769773e-05  1.16713639e-04  2.13246788e-03
 -1.17130892e-03 -3.71906726e-04]",-3.184958319448055,0.04137997050503694,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
XRX,-8.299026187389279,9.199448094252585,[ 0.00041947 -0.00068578  0.00025577  0.00056524 -0.00021387  0.00019944],-3.4174439025911196,0.03279615806585471,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
XYL,14.678629836931002,-13.705456178462157,"[ 3.18622997e-03  5.52302955e-04  6.22770094e-04  1.02289724e-03
 -2.95283525e-04 -8.33935577e-05]",-3.5548542165350256,0.02858554191188238,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
YUM,-17.69312785321637,18.537605929144974,[-0.00249664 -0.00179998  0.00126261 -0.00120481  0.00148828  0.00196283],-3.3734004201579135,0.03427289672349325,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
ZBH,-6.749061757269283,7.6847848018074725,[ 0.00191096  0.00032741  0.00045894  0.00184544 -0.00044414  0.00080126],-3.6285604061766006,0.026554384433852093,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
ZBRA,-16.13388588394132,16.852215037441017,[ 0.00218756 -0.00292084  0.00077911  0.00202449 -0.00118664 -0.00013682],-2.950443334060966,0.05231650711684059,1,"[ 0.01486335 -0.0046568  -0.0027475   0.00762612 -0.00285942  0.00253374
  0.00064355 -0.00092562 -0.00040049 -0.00066027  0.00178219  0.00122065
 -0.00117775  0.00191345 -0.00075006  0.00028823  0.00066145  0.00080613
  0.00199188 -0.00072161]"
